t,x,y,z
0.0,0.0037829130354800522,0.8984472979533813,0.3903876296335309
0.07060493827160494,0.001363236987064741,0.9009213686350851,0.3923639067482909
0.08653086419753087,-0.0009868153833185729,0.9034719463618684,0.3936657688873502
0.09767901234567901,-0.003414649394465815,0.9059263300113283,0.3948605498095148
0.1067037037037037,-0.005895123929869951,0.9082831121889762,0.396045939960576
0.11413580246913581,-0.008288285302277425,0.9104349286160561,0.39720649714390804
0.12050617283950617,-0.010590988103472677,0.9124071283780189,0.3983643417714622
0.12687654320987654,-0.013126251693454367,0.9144812697573106,0.3997025667747745
0.13218518518518518,-0.015418048115603046,0.9162798343539426,0.40097749708371555
0.13749382716049383,-0.017874122304212432,0.918137723991728,0.4024161300074595
0.1422716049382716,-0.020225538900054546,0.9198580529352316,0.40386377398334705
0.1470493827160494,-0.02270969119636987,0.9216218910633202,0.405465976124354
0.1512962962962963,-0.025027298772412877,0.9232241601312193,0.4070254376434744
0.15554320987654321,-0.027444926400330184,0.9248563021700631,0.408715256222983
0.1597901234567901,-0.029958680163668254,0.9265152617022244,0.4105365145745739
0.16350617283950616,-0.03223344828227351,0.9279859751311011,0.41223750879226534
0.16722222222222222,-0.034574984702100395,0.9294716561022386,0.4140374124015522
0.17093827160493827,-0.036980076742651635,0.9309693842542194,0.4159342793743719
0.17465432098765432,-0.039445838670495746,0.9324761958020868,0.41792566639569134
0.17837037037037037,-0.04196992213270763,0.9339892124044883,0.4200087586749453
0.18155555555555555,-0.04417859432217075,0.9352889960452757,0.4218649319165247
0.1852716049382716,-0.04680734714481102,0.9368067107956038,0.42411002012560567
0.18845679012345679,-0.049105056674639366,0.9381072547927229,0.42610002901181865
0.19164197530864197,-0.05144422462466663,0.9394063421711039,0.4281480617590856
0.19482716049382717,-0.05382556726351026,0.9407031213461516,0.4302513965455143
0.19801234567901235,-0.05625000596832374,0.9419969222632426,0.43240694732244894
0.20119753086419753,-0.058718506125722665,0.9432872122559721,0.4346111597628716
0.2043827160493827,-0.06123191691796952,0.9445735512812782,0.4368599125330844
0.20703703703703705,-0.0633611749198271,0.9456422007416458,0.43876450283513
0.21022222222222223,-0.0659582288436195,0.946920294395121,0.44108221348236276
0.21287654320987653,-0.06815731806012061,0.9479815321515341,0.4430365691803089
0.21606172839506174,-0.0708375812550264,0.9492500233576527,0.4454039552572858
0.21871604938271605,-0.07310489496239149,0.9503025893127961,0.4473908338114128
0.22137037037037038,-0.0754020211440319,0.9513506934736845,0.4493864142254027
0.2240246913580247,-0.0777279399001202,0.9523939500084588,0.45138691384303437
0.22667901234567903,-0.08008147369768871,0.9534319246630549,0.4533886849829623
0.22933333333333333,-0.08246131319378888,0.9544641321001492,0.45538829978875156
0.23198765432098767,-0.08486604190568489,0.9554900340524224,0.4573826288854034
0.23464197530864198,-0.08729416076487782,0.9565090375551707,0.4593689194449122
0.2372962962962963,-0.08974411029680236,0.9575204941843728,0.4613448687209184
0.23995061728395065,-0.0922142756835441,0.9585237065431,0.46330866492148287
0.24260493827160495,-0.09470297448949629,0.9595179420894587,0.46525899500003204
0.2452592592592593,-0.09720844190557557,0.9605024480156077,0.46719504771019266
0.24738271604938275,-0.09922364163885403,0.9612825379019488,0.46873338651968927
0.25003703703703706,-0.1017545254959004,0.962247629980414,0.4706432919905256
0.2526913580246914,-0.10429667132405294,0.9632009255158548,0.4725392551693606
0.2553456790123457,-0.10684786407868747,0.9641417752522432,0.4744222188511915
0.25746913580246916,-0.10889374471695223,0.9648851149243067,0.47592009295207655
0.2601234567901235,-0.11145513618471015,0.9658022299342149,0.4777831400954168
0.2627777777777778,-0.11401851490090431,0.966705625351196,0.4796375523141084
0.26490123456790127,-0.11606874675709436,0.9674183069079071,0.4811161958044951
0.26755555555555555,-0.11862844080534762,0.9682965175159162,0.48296015169858203
0.27020987654320994,-0.12118177028508598,0.9691606819443612,0.48480127804445783
0.2723333333333333,-0.12321766054700474,0.9698419673164855,0.48627357934698
0.2749876543209877,-0.1257512319454325,0.9706811687517344,0.4881149544597383
0.277641975308642,-0.12826905556411325,0.9715068062962922,0.48995927800315897
0.2802962962962963,-0.13076766862849978,0.9723191417036047,0.4918083569040907
0.28295061728395066,-0.1332436174423049,0.9731184360173465,0.493663778986672
0.2850740740740741,-0.13520578061931166,0.9737486399515345,0.49515359468088876
0.2877283950617284,-0.13763249945497935,0.9745250109674438,0.4970236432047825
0.2903827160493827,-0.14002747850763977,0.9752888365796497,0.49890312636787004
0.2935679012345679,-0.14285560644475917,0.9761888789310115,0.5011717510325584
0.2962222222222223,-0.14517127653498715,0.9769249913522313,0.5030736258880192
0.29887654320987656,-0.14744735625786928,0.977648191899952,0.5049858263150873
0.3015308641975309,-0.14968219231155344,0.9783581124086493,0.5069081156054707
0.30471604938271607,-0.15230789317588936,0.9791917846449683,0.5092275501173306
0.3073703703703704,-0.15444840470287233,0.979870589870076,0.511170254420159
0.3105555555555556,-0.1569596047853012,0.9806649614467626,0.5135121708851226
0.31374074074074076,-0.15940859093685128,0.9814359685548427,0.5158643288416052
0.31692592592592594,-0.16179656494664957,0.9821820885867019,0.5182251608708326
0.3201111111111111,-0.16412540348762356,0.9829017446335404,0.5205930719169856
0.3238271604938272,-0.1667708725273087,0.9837058176948932,0.5233624885792868
0.3270123456790124,-0.16898033617118818,0.9843629000568257,0.525740441703981
0.3307283950617284,-0.17149456586697492,0.9850902124330436,0.5285176257365116
0.33444444444444443,-0.17394517996457987,0.9857736677382414,0.5312959625637078
0.3381604938271605,-0.17633704001687842,0.9864121735853353,0.5340734750486527
0.3418765432098766,-0.1786746617666755,0.9870052858035852,0.5368482249126355
0.3455925925925926,-0.18096205793194584,0.9875532517194688,0.5396182182251649
0.34983950617283954,-0.18351901854974279,0.9881254896920256,0.5427753315377615
0.35355555555555557,-0.18570922694759542,0.988580859831951,0.5455275676607213
0.3578024691358025,-0.1881609306117864,0.989052619366459,0.5486575389547296
0.3620493827160494,-0.19055938710762926,0.9894765917114096,0.5517663781341152
0.36629629629629634,-0.19290528402707938,0.9898576177678334,0.5548484582900977
0.3710740740740741,-0.19548153508985508,0.990241282338422,0.5582758033982679
0.375320987654321,-0.1977151246362933,0.9905479083551605,0.5612788597559581
0.3800987654320988,-0.2001637827113314,0.9908602991060179,0.5645985147609428
0.3848765432098766,-0.20254432273186357,0.9911440168778126,0.5678453312824715
0.3901851851851852,-0.2051104053844538,0.9914318346873087,0.5713547242135923
0.39496296296296296,-0.20735108289882684,0.9916706752082541,0.5744147396263702
0.40027160493827163,-0.20976848632542872,0.9919174766394181,0.5776962177694407
0.40611111111111114,-0.2123460084773084,0.9921695992449074,0.5811539254913529
0.41141975308641976,-0.214620153218111,0.9923828405751589,0.5841555358365061
0.4172592592592593,-0.21704849612734609,0.992600297277784,0.5873013664395537
0.4230987654320988,-0.21939775277336904,0.9927990863096819,0.5902880308511728
0.42946913580246915,-0.22186059559821802,0.9929926220669143,0.5933751703439604
0.4358395061728395,-0.22420282314615758,0.9931587903504566,0.5963014834953516
0.44274074074074077,-0.2265837054714803,0.99330385004944,0.5993193009957134
0.4507037037037037,-0.2291090292582113,0.9934207354246339,0.6026557442699932
0.45866666666666667,-0.23139757924342744,0.9934803852553552,0.6059010422861819
0.46822222222222226,-0.23389119264131636,0.9934855246975323,0.6097572882372643
0.47724691358024696,-0.23611106267793516,0.9934492749970539,0.6134232899549382
