t,x,y,z
0.0,0.003113993231457206,0.9155690468674591,0.3672025604699785
0.0578641975308642,0.0006273703144895003,0.9155687296777566,0.36860749036658963
0.07325925925925926,-0.0018120022518726517,0.9165230796360576,0.37013416855055303
0.0844074074074074,-0.004344665968769518,0.9177257850342209,0.3718171289452122
0.0934320987654321,-0.006869509550926624,0.9190180342780719,0.3735687912056608
0.1008641975308642,-0.009245255905835578,0.9202728170377333,0.37527874748102263
0.1082962962962963,-0.01186470945201985,0.9216709112796896,0.37723387466389807
0.11466666666666667,-0.014288662265232037,0.9229609485593822,0.37911013841254815
0.12050617283950617,-0.01664819468721991,0.9242023351258245,0.3809993663122481
0.12634567901234567,-0.019137382118773253,0.9254890424123041,0.3830583613582323
0.13218518518518518,-0.02175824849145478,0.9268135889911844,0.38529494033721323
0.13749382716049383,-0.02425891338444639,0.9280468754752365,0.387487502042996
0.1422716049382716,-0.02660896811617756,0.9291794588460608,0.38959235523862773
0.1470493827160494,-0.02905571860901062,0.9303336596435434,0.39182110027389555
0.15182716049382716,-0.03160050854971546,0.9315104446646247,0.39417072540612275
0.15660493827160493,-0.034243421660858406,0.932711291762011,0.3966362479769526
0.16085185185185186,-0.036674181183870794,0.933800316888402,0.3989200343626038
0.16509876543209875,-0.03918016905333734,0.934910968234001,0.4012855488179838
0.1688148148148148,-0.04143318319507373,0.935901404026648,0.40341862248548344
0.17306172839506173,-0.044075156169372104,0.937055376084007,0.40592476023664376
0.17677777777777778,-0.046444115298936925,0.9380847672391069,0.40817463235482526
0.18049382716049384,-0.04886521827860373,0.9391325580026304,0.41047564685418964
0.1842098765432099,-0.051337430791618476,0.9401984493279081,0.41282642824571825
0.18792592592592594,-0.05385994409173972,0.9412817967479696,0.4152261769779605
0.19164197530864197,-0.056432207094348645,0.9423816180268589,0.41767463748120165
0.19535802469135802,-0.05905394940951006,0.9434966090749045,0.42017205680629516
0.19854320987654323,-0.061340532329701866,0.9444631963753184,0.42235217542370385
0.20225925925925925,-0.06405434910956109,0.9456019955177705,0.4249425908898548
0.20544444444444446,-0.0664203165516623,0.9465862396883156,0.4272040831600004
0.20862962962962964,-0.06882336921143806,0.9475766326577914,0.4295044388042713
0.21181481481481482,-0.07126373219678289,0.9485718475022213,0.4318444484466953
0.215,-0.07374145592545352,0.9495705382307181,0.4342247396730695
0.21818518518518518,-0.076256305735484,0.9505713583094337,0.4366456701669283
0.22137037037037038,-0.0788076416822489,0.9515729758958926,0.4391072221195328
0.22455555555555556,-0.08139429608340959,0.9525740882674417,0.44160889722119767
0.22720987654320987,-0.0835755416231925,0.9534070538827436,0.44372352444792723
0.23039506172839505,-0.08622178878316736,0.9544040264991447,0.44629556923010505
0.23358024691358026,-0.08889653512430347,0.9553971433307823,0.4489032344970397
0.23623456790123457,-0.09114465228020106,0.956221092525415,0.451101628895614
0.23941975308641977,-0.09386176923024649,0.9572047455904846,0.45376749224802715
0.2420740740740741,-0.0961390414013308,0.9580197826588109,0.45600993591030226
0.2452592592592593,-0.09888309264816082,0.958991839521305,0.45872287267435236
0.2479135802469136,-0.10117573346042169,0.9597967552226605,0.460999525366761
0.25056790123456796,-0.10347051748761432,0.9605970192508074,0.46328836857010713
0.25375308641975314,-0.1062227942866696,0.961551404761464,0.46604817307864926
0.2564074074074074,-0.10851162044719569,0.9623421010836263,0.468356670672465
0.2595925925925926,-0.11124820416334803,0.9632859714167524,0.4711344427752333
0.26224691358024693,-0.11351714393224786,0.9640689704346304,0.47345349698672945
0.2654320987654321,-0.11622221558102264,0.9650051389766837,0.476238987575272
0.26808641975308645,-0.11845901367084652,0.9657831226591619,0.478560602156391
0.2712716049382716,-0.1211191852647035,0.9667150106048641,0.48134480578129024
0.27392592592592596,-0.1233139360552995,0.9674908357172736,0.4836619072847101
0.27711111111111114,-0.12591899781935476,0.9684216656054403,0.4864367600270431
0.2802962962962963,-0.1284910320031043,0.9693529402514557,0.4892033211871352
0.2834814814814815,-0.13102880367584557,0.9702850589044973,0.49195939345729556
0.2866666666666667,-0.13353177405983502,0.9712181215496941,0.494702805426138
0.28985185185185186,-0.13600009743280175,0.9721519147049842,0.49743141462371404
0.2930370370370371,-0.13843461382921424,0.9730859008456503,0.500143112764018
0.2962222222222223,-0.1408368077712745,0.9740192337338065,0.5028358452575518
0.29940740740740746,-0.1432087181621136,0.9749508109903738,0.5055076512393327
0.3031234567901235,-0.14594101744063995,0.9760336928123454,0.5085958874454258
0.30630864197530866,-0.14825631490153535,0.9769568442589797,0.5112163435072873
0.3100246913580247,-0.15093066171803673,0.9780259100627445,0.5142405636995134
0.31320987654320986,-0.15320345932604595,0.9789338255964595,0.5168032264827409
0.31692592592592594,-0.15583635089995448,0.9799814726579987,0.5197574491363168
0.3201111111111111,-0.15807996248006154,0.9808683660200892,0.5222586236698077
0.3238271604938272,-0.16068494426043145,0.981889133811774,0.5251401933860332
0.32754320987654323,-0.16327827151674643,0.982894357429039,0.5279825558938241
0.33125925925925925,-0.16586055297553007,0.9838840745394035,0.53078604955774
0.33444444444444443,-0.16806451187071914,0.9847205001979885,0.5331584464372037
0.3381604938271605,-0.1706227363215845,0.9856833713582753,0.5358908854117101
0.3418765432098766,-0.17316333807474368,0.9866336374339103,0.5385854177831316
0.3455925925925926,-0.1756814774945947,0.9875729393454458,0.5412419110126493
0.34930864197530864,-0.17817151884931737,0.9885029909571422,0.5438598117555272
0.3530246913580247,-0.18062746164320254,0.9894254217575132,0.5464381110353914
0.35674074074074075,-0.183043473415982,0.9903416274851873,0.5489754028429262
0.3604567901234568,-0.1854144350833512,0.9912526252095091,0.5514699655448846
0.36470370370370375,-0.18806392928975735,0.9922880344611394,0.5542661017492465
0.3689506172839506,-0.19064593568946753,0.993317174519704,0.5570009904312542
0.3726666666666667,-0.1928493369595683,0.9942116064252293,0.5593416596275635
0.37744444444444447,-0.19560846337295587,0.9953507221808684,0.5622768715514324
0.3816913580246914,-0.19799694204111376,0.9963495178382381,0.5648144604507628
0.3859382716049383,-0.20033315164931223,0.9973310028120141,0.5672845300962951
0.3907160493827161,-0.20291068580808924,0.9984082668262808,0.5699839703804781
0.39549382716049386,-0.20544846040191267,0.9994493901394919,0.5726026537442344
0.40027160493827163,-0.20796037154574043,1.000445923764344,0.5751459165051432
