t,x,y,z
0.0,0.008295045756211213,0.9113563149108872,0.37508580917404727
0.04454320987654321,0.010401295395705655,0.9116554032285732,0.37653053739534487
0.06023456790123457,0.012551032263445512,0.9120041206528923,0.3785110326074789
0.07187654320987655,0.014691288693808877,0.9124116778256279,0.380736038815249
0.08149382716049383,0.016829292816770623,0.9128759751469638,0.3831002993402465
0.0895925925925926,0.018915143374587915,0.9133757408404413,0.3854636427645486
0.09667901234567901,0.020977411069302995,0.9139068382391697,0.38780844266540776
0.10325925925925926,0.023109323648351988,0.914486779436435,0.3902160812469083
0.10933333333333334,0.02527580906701081,0.9151015734851443,0.3926348797135882
0.11490123456790123,0.02743656963332274,0.915734676574076,0.39501640569419155
0.11996296296296297,0.029548614186645273,0.9163682491925598,0.3973152879860322
0.12451851851851851,0.03156954923029769,0.9169846970628932,0.3994904772606101
0.12907407407407406,0.033702616714774765,0.917643061492355,0.40176353970365963
0.13362962962962963,0.035945271445872326,0.9183408277151446,0.4041322265303423
0.137679012345679,0.03802832173539388,0.918991847186053,0.40631701935096104
0.1417283950617284,0.04019342239481774,0.9196697605113949,0.4085766233277101
0.1452716049382716,0.04215347088693436,0.9202835548441002,0.41061605559892483
0.149320987654321,0.044466465145619014,0.9210072155233654,0.4130198116310567
0.1528641975308642,0.04655234193810285,0.9216589319983146,0.41518890171559664
0.1564074074074074,0.048694115379330306,0.9223273128298067,0.4174213352131134
0.15995061728395063,0.05088945472834605,0.9230119516789345,0.4197187531355736
0.16298765432098766,0.05281162684532141,0.9236115162351776,0.421740606876678
0.16653086419753085,0.055098249829131134,0.9243256870228374,0.4241613584439063
0.1695679012345679,0.05709298313352548,0.9249502895337827,0.42628921752620597
0.17260493827160495,0.05911656966540476,0.9255862588574064,0.42846522068280346
0.17614814814814816,0.06150926386508931,0.9263423789930153,0.43106310013306676
0.1791851851851852,0.06358314093355928,0.9270023832475697,0.43333865724037784
0.18222222222222223,0.06567406031036603,0.9276730982120621,0.4356570297403206
0.18525925925925926,0.06777794373997433,0.9283541989449625,0.43801576911941886
0.1882962962962963,0.06989070078206336,0.9290452977407468,0.4404122084539674
0.19133333333333333,0.07200832349622265,0.9297459440897838,0.4428435634365461
0.19437037037037036,0.07412697129124393,0.930455623964159,0.4453070265327693
0.19740740740740742,0.07624301913858049,0.9311737565780992,0.4477998354989383
0.20044444444444445,0.07835308490239241,0.9318996897088603,0.45031932728471175
0.20348148148148149,0.08045405520786211,0.9326326950741329,0.452862990802676
0.20651851851851852,0.08254311025980832,0.9333719663131441,0.45542851708951054
0.20955555555555555,0.08461774664388788,0.9341166219725652,0.45801384445352955
0.21309876543209877,0.08701706390325009,0.9349909183464763,0.46105274185469725
0.2161358024691358,0.08905351577211064,0.9357438879905576,0.46367534195345
0.21917283950617283,0.09106996055277558,0.9364990225488714,0.4663133095104129
0.2222098765432099,0.09306545093146873,0.9372552204897535,0.46896599476213435
0.22575308641975309,0.09536637277183078,0.9381373218231761,0.4720790515689699
0.22879012345679012,0.09731527275459087,0.9388920570706305,0.4747631669967
0.2323333333333333,0.09956236882607405,0.9397695389083365,0.477913639683507
0.23587654320987653,0.10178209675888615,0.9406422612430082,0.48108553544725885
0.23941975308641975,0.10397646201689298,0.9415087950450768,0.48428000827681544
0.24245679012345678,0.10583908358936682,0.9422456282567638,0.48703693981344237
0.246,0.10799342426101974,0.9430973259958486,0.49027606880038593
0.2495432098765432,0.11013062913026403,0.9439394405289155,0.4935400497167382
0.25308641975308643,0.11225398208637574,0.9447709691227527,0.49682876320551517
0.25662962962962965,0.1143667528997783,0.9455909681989744,0.5001415528314531
0.2601728395061728,0.11647206929717668,0.9463985293013188,0.503477263724478
0.26371604938271603,0.1185728286522706,0.9471927687800488,0.5068343198102045
0.26725925925925925,0.12067166652960083,0.947972837173162,0.5102108562612063
0.27130864197530863,0.12307099328116822,0.9488459666153961,0.5140910230908585
0.27485185185185185,0.12517327103692372,0.9495930597350295,0.5175024332346403
0.278395061728395,0.1272800557917988,0.9503237359454636,0.5209267117440767
0.28193827160493823,0.12939280944699105,0.9510375217434769,0.5243614582767209
0.28548148148148145,0.131512723169531,0.9517341193349385,0.5278039699681305
0.28902469135802467,0.13364071606167777,0.952413439569865,0.5312510547892396
0.2925679012345679,0.1357774321290542,0.9530756342296889,0.5346988261533756
0.2961111111111111,0.13792324068843143,0.9537211238113966,0.5381425391283278
0.2996543209876543,0.14007824498174293,0.9543506147131608,0.5415765258165605
0.3026913580246914,0.1419326025774175,0.9548781984683078,0.5445072111312145
0.30623456790123454,0.1441040982286413,0.9554808737363698,0.5479048743425905
0.30977777777777776,0.14628371537366486,0.9560711999876894,0.5512716004976302
0.313320987654321,0.148470622393015,0.9566509521437296,0.5545987094686446
0.3168641975308642,0.1506637606098347,0.9572220843898157,0.5578773086704748
0.3199012345679012,0.15254759108990515,0.9577063108905097,0.560642280040716
0.3234444444444444,0.1547487596717867,0.9582668117271242,0.563807971510481
0.32698765432098764,0.1569519809142151,0.958824298519737,0.566901900551677
0.33053086419753086,0.15915545919523064,0.9593803473628727,0.5699178974951341
0.3335679012345679,0.16104294058962396,0.9598567370576593,0.5724374482030005
0.3371111111111111,0.16324192971751694,0.9604129390114893,0.5752977685332457
0.3406543209876543,0.16543589280588059,0.9609698376204274,0.5780717833897274
0.3441975308641975,0.16762315435471314,0.9615272348148202,0.580760175763023
0.34774074074074074,0.16980222698123854,0.96208452087335,0.5833653546143904
0.35077777777777774,0.17166251692502038,0.962561401469301,0.5855350824772187
0.35432098765432096,0.17382312823807494,0.9631158327675028,0.5879970532601123
0.3578641975308642,0.17597225577613526,0.9636670349375975,0.590389800143605
0.3614074074074074,0.17810880310478194,0.9642138510520093,0.5927194172977738
0.3649506172839506,0.18023149807231567,0.9647552704919589,0.5949919734591208
0.36849382716049384,0.18233872791317404,0.9652904961434602,0.5972131747319296
0.37203703703703705,0.18442837938246703,0.9658190025957273,0.5993880476141842
0.3755802469135802,0.18649773023377053,0.9663405523288899,0.6015207328926839
0.37962962962962965,0.18883346372607185,0.9669281346584058,0.603910430428506
0.3831728395061728,0.19084698898144642,0.9674351589070933,0.6059619861646577
0.38722222222222225,0.19310710934512568,0.9680071097044431,0.6082628007264339
0.3907654320987654,0.1950428008371781,0.9685016510395001,0.610237658006145
0.3948148148148148,0.19719958617560468,0.9690609138937432,0.6124497899718552
0.3988641975308642,0.19928925208603404,0.9696147018447598,0.6146122813048261
0.40341975308641975,0.20155036650937147,0.9702320863362064,0.6169830877207926
0.4079753086419753,0.20370785765675561,0.9708441837359706,0.6192856919286255
0.4125308641975309,0.20575566112596716,0.9714512967822672,0.6215184388313747
0.41759259259259257,0.20789950218528433,0.9721199288291542,0.6239172200636726
0.4226543209876543,0.2099072672615421,0.9727818302425563,0.6262318866682981
0.4287283950617284,0.2121482662802584,0.9735663281020542,0.6289050110238912
0.43480246913580245,0.21422759678410858,0.9743395749599619,0.631475916639205
0.44138271604938273,0.21633541400447479,0.9751657486893902,0.6341676916624727
0.4484691358024691,0.2184942626755757,0.9760466187110135,0.6369950940466169
0.4550493827160494,0.22045562648013947,0.9768623483183838,0.6395950187019548
