t,x,y,z
0.0,0.011358757211297288,0.912804325627147,0.37182757843047376
0.0031111111111111114,0.011348524596681852,0.9127884243190508,0.3719227987353406
0.04088888888888889,0.01359620756087,0.9135372628411552,0.37420239327648414
0.05333333333333334,0.015922541293232034,0.9144104175671911,0.37550149599970256
0.06177777777777778,0.018102900119830435,0.9152576495306998,0.3766009369818798
0.06888888888888889,0.020335953855156883,0.9161522398335793,0.3777113522646372
0.07511111111111111,0.02259219174027042,0.9170824093023129,0.3788590280445661
0.0808888888888889,0.02493992321208412,0.918076815083111,0.3801023415498765
0.08577777777777779,0.027114081500637204,0.9190204723949812,0.3813077750784369
0.09066666666666667,0.02945594654862403,0.9200600796602322,0.3826687812946076
0.09511111111111112,0.03172526147622681,0.9210892415225581,0.38405083265284834
0.09911111111111112,0.033876821469143885,0.9220838205122373,0.3854182094038996
0.10311111111111111,0.03612663926776724,0.9231424250028578,0.38690596892471757
0.10711111111111112,0.038469459378050665,0.9242638396176533,0.38851581497760024
0.11111111111111112,0.04090015879217748,0.925446384562277,0.39024805478776536
0.11466666666666667,0.0431308502743514,0.9265471828502098,0.391889851619533
0.11822222222222223,0.04542478464466498,0.9276929649567038,0.39362629300208635
0.12133333333333333,0.04748240957024089,0.9287309813913919,0.3952218659597099
0.1248888888888889,0.04989074515141918,0.9299560557394668,0.3971304673189731
0.128,0.05204767660762156,0.9310603946005035,0.3988731161475669
0.13111111111111112,0.05425150582256881,0.9321934995953289,0.40068171806363195
0.13422222222222221,0.05650326154374659,0.9333539087647268,0.40255442292251914
0.13733333333333334,0.05880435161651133,0.9345400962189575,0.40448928412090807
0.14044444444444446,0.06115643541359996,0.9357504580216375,0.4064842436665664
0.14355555555555558,0.06356123650420013,0.9369832911678636,0.4085370878209728
0.14622222222222223,0.06566566422600345,0.9380565113350094,0.4103409119354555
0.1488888888888889,0.06781081025169419,0.9391436732594778,0.41218382088132066
0.152,0.07036569581518518,0.940427913608148,0.41438086797673707
0.15466666666666667,0.0726006537827838,0.9415407559038443,0.41630211723094257
0.15733333333333335,0.07487711160556855,0.9426632646741812,0.41825635514225584
