t,x,y,z
0.0,-0.0001769490056380036,0.9048473418244186,0.3749290293095324
0.05859259259259259,-0.0025295012305936925,0.9056260386663143,0.37631992164320127
0.07674074074074075,-0.0049553761415187005,0.9073548484461302,0.37803203171060645
0.08866666666666667,-0.007282843734628751,0.909138710566265,0.3797522681064531
0.09851851851851852,-0.009706920783623327,0.9109905689965256,0.3816112656505782
0.10681481481481482,-0.012126093960648112,0.912792102041281,0.3835206695168518
0.11355555555555556,-0.014356471573604066,0.9144019828848975,0.3853170412373332
0.1202962962962963,-0.016829038128983547,0.9161297262588647,0.3873380406599109
0.126,-0.019111037182319886,0.9176758376100224,0.38922387580857065
0.1317037037037037,-0.021564899284948695,0.9192934982513586,0.39126892517183365
0.1368888888888889,-0.023940741698597386,0.9208225193169359,0.3932633145971591
0.14207407407407407,-0.026448777453899647,0.9224041689130058,0.39538281205399783
0.14674074074074075,-0.028812683356307833,0.9238702948693575,0.39739376727351877
0.15088888888888888,-0.030993137826083723,0.9252055721822403,0.39926062718710525
0.15555555555555556,-0.03352838551295312,0.9267415598714576,0.4014468611746256
0.1597037037037037,-0.035848766866721456,0.9281347255200976,0.4034639291127378
0.16385185185185186,-0.038225994263767285,0.9295517448009903,0.4055480502235998
0.168,-0.04065437649126066,0.9309901289717061,0.4076972804714046
0.17162962962962963,-0.04281699272281001,0.9322641640096946,0.4096300707556213
0.17577777777777778,-0.045327535064367694,0.9337354328354616,0.41189774279489844
0.1794074074074074,-0.047555535506672866,0.9350341426375679,0.4139330331433363
0.18355555555555556,-0.050135240787138234,0.9365291802784085,0.4163175550924487
0.18718518518518518,-0.0524207895530146,0.9378451825943807,0.4184556347685402
0.19081481481481483,-0.05473283451860413,0.9391672164216294,0.4206425273315687
0.19444444444444445,-0.057072366444514994,0.9404942479287567,0.4228788970759391
0.19807407407407407,-0.059441192340743514,0.9418253933542194,0.42516532364605353
0.20170370370370372,-0.06184179012005599,0.9431598406240169,0.42750214827548344
0.20533333333333334,-0.06427715269613272,0.9444967679776907,0.4298893298329701
0.20896296296296296,-0.06675062719978048,0.9458352776905263,0.43232638880527435
0.21259259259259258,-0.06926574906616928,0.9471743457840422,0.4348124443016734
0.2157037037037037,-0.07145741459025057,0.948321661445027,0.4369814236196255
0.21881481481481482,-0.07368445230814552,0.9494676405239044,0.43918457398313426
0.22244444444444444,-0.07633001810356538,0.9508016048410401,0.4417967568851879
0.22555555555555556,-0.07864020620999734,0.9519411473509257,0.444070463239701
0.22866666666666666,-0.08099113183258834,0.9530758237760262,0.4463751571545495
0.23177777777777778,-0.08338374353455733,0.9542042798144649,0.4487099294876504
0.2348888888888889,-0.08581850890005915,0.9553250608359708,0.45107395953696794
0.23800000000000002,-0.08829534998310078,0.9564366251379476,0.45346653077491406
0.2405925925925926,-0.09039107117325794,0.9573547361499424,0.45548169867939936
0.2437037037037037,-0.09294294164813896,0.9584452473479078,0.4579250752416741
0.2462962962962963,-0.09509918818490662,0.959343587679191,0.4599818937239277
