t,x,y,z
0.0,0.006506959431555028,0.8921620337741087,0.371832316504853
0.015000000000000001,0.0065757611388555055,0.8921216315340379,0.3719470909209539
0.02666666666666667,0.006641705569997349,0.8920316408308151,0.37210846368743494
0.04,0.006715231512332073,0.8918687479179105,0.3723367294754039
0.065,0.006785116957889037,0.8914757199394447,0.37274271630167655
0.07666666666666667,0.006776743342476611,0.8912840472179235,0.3728894414273467
0.085,0.006768556211391111,0.891134139410658,0.37299411169155194
0.16833333333333333,0.009354683406917669,0.8878350303013933,0.37693459749122077
0.2016666666666667,0.011960504721230506,0.8866602376712166,0.3799575774929732
0.22666666666666668,0.01455563909079742,0.8862543908827755,0.3822939293796289
0.24666666666666667,0.0170920261284366,0.8862467618891391,0.38413619192628917
0.265,0.019758334356746638,0.8864253174194785,0.38595600106965106
0.28,0.022155260690955393,0.8866265000373955,0.387672751278281
0.29500000000000004,0.024728339306064696,0.8868195472032022,0.38966422887107505
0.31,0.02743298832906667,0.8870254585788305,0.3918562128254783
0.32333333333333336,0.02992383867405359,0.8872895817319384,0.3938356098460037
0.33666666666666667,0.03252246896666664,0.8876978867674371,0.39573601587897184
0.35000000000000003,0.03528891617503787,0.8882777584746698,0.3975383487424836
0.3616666666666667,0.037886991636278594,0.8889131315818414,0.399090045688227
0.3716666666666667,0.04024116330037113,0.8895380853245329,0.4004467870426409
0.38333333333333336,0.04309841064255149,0.8903558477518105,0.40208392928417325
0.39333333333333337,0.04560938055276894,0.8911384835653438,0.4035336792508674
0.4033333333333334,0.04816044398774965,0.8920044866717223,0.40502229769830117
0.4133333333333334,0.05075297890203111,0.8929581131115704,0.40655040855514196
0.42333333333333334,0.05340132702708195,0.8939990005064286,0.4081223427916267
0.4316666666666667,0.055662809405487464,0.8949325201944114,0.4094652180461862
0.4416666666666667,0.058450418490179165,0.8961361476179677,0.41110406983078707
0.45,0.060835914625804115,0.8972153350906088,0.4124760881071502
0.46,0.06376623465816297,0.8986074978596423,0.41410890053602634
0.4683333333333334,0.06625069047439863,0.899845186887325,0.4154487862996691
0.4766666666666667,0.06875538948352698,0.9011429255088379,0.4167709381050232
0.48500000000000004,0.07126126981708965,0.9024877110143956,0.41808409501554916
0.49333333333333335,0.07374974754830814,0.9038676055053342,0.4193984475005575
0.5033333333333334,0.07668925179649806,0.9055574522945813,0.4209856073906829
0.5116666666666667,0.07908626537417159,0.9069865506911173,0.42231739699200854
0.5216666666666667,0.08189787839481052,0.9087165468127578,0.4239262136378309
0.53,0.08419890742390343,0.910159035694733,0.42528071580679044
0.54,0.08693165235432562,0.9118707947380023,0.4269372735007797
0.5483333333333333,0.0891959228851101,0.9132647167765439,0.42835732293235196
0.5583333333333333,0.09189378571333207,0.9148816127421174,0.4301234595259346
0.5683333333333334,0.09454808718745104,0.9164273590738843,0.43196857042304226
0.5783333333333334,0.09712563104548416,0.9178998952448348,0.4339002166431865
0.5883333333333334,0.09959873620839257,0.9193042699701728,0.43592011405225556
0.6000000000000001,0.10234298198652812,0.9208685179656114,0.4383778600184572
0.6116666666666667,0.10496656931123564,0.9223699863341487,0.440912800163865
0.6233333333333334,0.10753419591579161,0.9238318456738766,0.4434724479482812
0.635,0.11011401770490925,0.9252849365014794,0.44600228830491434
0.6466666666666667,0.11275578841025205,0.9267597526433186,0.4484792977344285
0.6566666666666667,0.11509398041454845,0.9280475168829273,0.45058926489845696
0.6683333333333333,0.11791681531430202,0.9295575658825043,0.4531116607710129
0.6783333333333333,0.12039507501318643,0.9308337411820563,0.45538177059354934
0.6883333333333334,0.12288131008664263,0.9320739555578104,0.4577761448644635
0.7000000000000001,0.12573071448457243,0.933457913353177,0.4607307232111942
0.7100000000000001,0.12809839703986076,0.9345801930765416,0.46339433723306384
0.7216666666666667,0.13077758698308503,0.9358097629467663,0.4666337384342521
0.7333333333333334,0.1334215938989826,0.9369534140812082,0.46997932736235387
0.7433333333333334,0.135729719148642,0.937866510976569,0.4729023972172408
0.755,0.13855235452960796,0.9388557706964733,0.47635717065707606
0.7649999999999999,0.1411228116641024,0.939642365030809,0.4793568284201569
0.7749999999999999,0.1438317753714678,0.9403792479805914,0.48240279039234407
0.7833333333333333,0.146166604550494,0.9409642318768923,0.48498206874607985
0.7933333333333333,0.14900225092258126,0.9416491880587577,0.48811918986756
0.8016666666666666,0.1513426915836149,0.9422237804955501,0.490750001017525
0.8116666666666666,0.15407680265091514,0.9429374371774383,0.49389521475174036
0.8216666666666667,0.1567159712333367,0.9436842028749254,0.49699847126491226
0.8316666666666667,0.1592832725572345,0.9444531853472584,0.5000443130276275
0.8416666666666667,0.1618190524852099,0.9452214306332724,0.5030345820530455
0.8516666666666666,0.16435608087119824,0.9459613592055962,0.505985092919117
0.8616666666666666,0.16690490196060054,0.9466459589559173,0.5089180823169207
0.8716666666666666,0.16944934520179453,0.9472558375774832,0.5118477617492369
0.8816666666666666,0.17194149139361795,0.9477920349638833,0.5147532440282132
0.8933333333333333,0.1746619358951132,0.948373554460534,0.5179938459113129
0.9066666666666666,0.1773012439707511,0.9491087474870982,0.5212355178031027
0.9233333333333333,0.17973561470591315,0.9502760718801153,0.5244122983334009
0.9466666666666667,0.18238650354500535,0.952009451541716,0.5283949918552274
0.9666666666666667,0.1850494160278979,0.9530463434377773,0.5326871133476463
0.9816666666666667,0.18747805108371274,0.9535255925335655,0.5364730850097718
0.9966666666666666,0.1901467577438258,0.9538993550585405,0.5403962525985161
1.0116666666666667,0.19281306817758026,0.9543185324540256,0.5441356238186218
1.0266666666666666,0.19528138915348836,0.9548146108056453,0.547639833347392
1.045,0.19790587826544173,0.9554004355978828,0.5517958201958747
1.0666666666666667,0.20053024418572973,0.9558461298821506,0.5567690725636472
1.0883333333333334,0.20313236166531554,0.9559483817802885,0.5619514483365894
1.1033333333333333,0.20556263413028875,0.9557145380728018,0.5660674191151646
1.115,0.20831248848952758,0.9551884321437111,0.5700829758536247
1.1233333333333333,0.21091169338932342,0.9545529762536207,0.573612369866435
1.13,0.21336629750306613,0.9538885597448498,0.5768474608685163
1.1366666666666667,0.2160577075523868,0.953125979379164,0.580350461851524
1.1433333333333333,0.21882697293383516,0.952334425340163,0.5839442771502298
1.1483333333333334,0.22084205940286883,0.9517716309756322,0.5865687418691559
1.1566666666666667,0.22387862237391512,0.9509830241290249,0.5905654457173258
1.165,0.22635169017457626,0.9504516391445885,0.5938904507234094
1.1766666666666667,0.22884792961102518,0.9501408678364106,0.597362563736024
1.1966666666666668,0.23141159456101917,0.9503436348388792,0.6010628717822909
1.225,0.234033562540606,0.9509577615768626,0.6046403010368953
1.2566666666666666,0.23664947600005926,0.9515265077902549,0.6084284023387138
1.3083333333333333,0.23922812849966804,0.9530467850982468,0.612927421854736
1.4216666666666666,0.24181093036851592,0.95670481256471,0.6179639863772596
1.4416666666666667,0.24164439702615273,0.956950681690619,0.6192951205971383
1.4516666666666667,0.2414670926916887,0.9570721234511255,0.62001624371025
1.46,0.2413053762820762,0.9571854373989828,0.6206399592089579
