t,x,y,z
0.0,-0.0011290915062675715,0.9083990202399095,0.37186820477195215
0.10966666666666666,-0.0034783104170553816,0.9091770038616457,0.37678039511061345
0.138679012345679,-0.005815685896855607,0.9111961201726193,0.38060066748167687
0.15434567901234567,-0.00809429574013058,0.9129180444464822,0.3834181189981501
0.1659506172839506,-0.010458200220816125,0.9144592562760804,0.3860776271236217
0.17523456790123457,-0.012822520804880423,0.9158312077967118,0.3886542758670946
0.1827777777777778,-0.015073345884673552,0.9170263052712648,0.39108012813609
0.18974074074074074,-0.01742781978880976,0.9181898605106746,0.3936026569891161
0.19612345679012347,-0.019833289371806638,0.9193064417432631,0.3961646062845868
0.20192592592592593,-0.022237047857628454,0.9203622080694722,0.3987066405811599
0.20714814814814814,-0.02458438543397267,0.9213438612676561,0.4011694487199737
0.21179012345679013,-0.02681992960723253,0.9222391438253416,0.40349650149911503
0.2164320987654321,-0.02919520538985928,0.9231528516812116,0.4059502487395461
0.22049382716049382,-0.031385530828144693,0.9239647241890818,0.40819769666001604
0.22455555555555556,-0.033676300658759276,0.924785504448489,0.4105351724286562
0.22861728395061728,-0.03606245604663937,0.9256127105448806,0.41295908224772865
0.232679012345679,-0.03853826515419587,0.9264440421897632,0.4154661824196178
0.23616049382716048,-0.040727328395085735,0.9271583333214528,0.4176794099861317
0.24022222222222223,-0.04335457173978943,0.9279920988608087,0.420335151314248
0.2437037037037037,-0.04566604896775156,0.9287059801249634,0.42267429133847995
0.24718518518518517,-0.048030134762416465,0.9294181572922139,0.4250717593794924
0.25008641975308643,-0.05003931096184397,0.9300096607383592,0.4271148710519457
0.2535679012345679,-0.05249653402772863,0.9307162425522626,0.429622021686798
0.2570493827160494,-0.0550039085613864,0.9314183070975055,0.4321910691506996
0.25995061728395064,-0.057131785225112926,0.9319990680459774,0.434380322188512
0.2634320987654321,-0.059731647620203186,0.93268971774424,0.43706663808837193
0.26633333333333337,-0.06193719064374516,0.9332591069689885,0.4393552644171503
0.2692345679012346,-0.06417841468936976,0.9338220192187088,0.4416897247741556
0.2721358024691358,-0.06645540835222685,0.9343776082786734,0.4440700364863609
0.2750370370370371,-0.06876808194683384,0.934925033083139,0.44649590682961016
0.27793827160493834,-0.07111612927529494,0.9354634816412624,0.4489667441118461
0.28083950617283954,-0.07349899026632353,0.9359921949335857,0.451481670127711
0.28374074074074074,-0.07591581855475067,0.9365104867959971,0.45403953795694013
0.286641975308642,-0.0783654603422722,0.9370177546413743,0.456638961964911
0.288962962962963,-0.08034781736252264,0.9374152846282503,0.4587473591081915
0.29186419753086423,-0.08285256926160328,0.9379014859193542,0.46141746183184135
0.2947654320987655,-0.08538513148893791,0.9383754794188434,0.4641242585543627
0.2970864197530865,-0.08742957857337161,0.9387457209911627,0.46631477321001225
0.29998765432098773,-0.0900058418637087,0.9391971952216753,0.46908249493020704
0.3023086419753087,-0.09208153866644189,0.9395492544229732,0.47131896605847734
0.3052098765432099,-0.09469177562141784,0.9399779027092404,0.4741405153844749
0.3075308641975309,-0.09679029580886528,0.9403116990485041,0.4764170666597519
0.3104320987654321,-0.09942333967051015,0.9407176150093256,0.4792848912573278
0.3127530864197531,-0.10153540834776233,0.9410333740991553,0.4815953454558825
0.3150740740740741,-0.10365046205063992,0.9413412660832484,0.48391883506109423
0.3179753086419753,-0.10629570621630008,0.9417152711813745,0.48683961172692586
0.3202962962962963,-0.1084109378682795,0.942005994065092,0.4891878445705936
0.32319753086419756,-0.11105117735140435,0.9423591476186824,0.4921356454308917
0.32551851851851854,-0.11315863535826752,0.9426337934294183,0.49450245223548406
0.3284197530864198,-0.1157851227231606,0.9429677821913034,0.4974697956673686
0.3307407407407408,-0.11787888628304155,0.9432279852923984,0.49984938236436366
0.33364197530864204,-0.12048559514028091,0.9435452413129986,0.5028292006802315
0.335962962962963,-0.1225619124219495,0.9437932813683583,0.5052159779132651
0.3388641975308642,-0.12514540918173367,0.9440970970683222,0.508201243223662
0.34118518518518526,-0.12720239429363017,0.944335966887349,0.5105894200513589
0.34408641975308646,-0.12976103714388074,0.9446305099052896,0.5135724113179052
0.34640740740740744,-0.1317976047509759,0.9448638556369084,0.5159551826762452
0.34930864197530864,-0.13432984991571742,0.9451540279849465,0.5189262878750686
0.3516296296296296,-0.13634431460863422,0.9453860021218035,0.5212949094717758
0.3545308641975309,-0.13884721424663915,0.9456771967153115,0.524241821388865
0.35743209876543214,-0.14133176235902517,0.9459713419984793,0.5271690339391515
0.3603333333333334,-0.1437959599637031,0.9462700977798194,0.5300716134654624
0.3626543209876544,-0.14575108620494634,0.9465134862302702,0.5323724941394551
0.3655555555555556,-0.14817254352030454,0.9468244379034254,0.5352178177936914
0.36845679012345683,-0.15056657618970504,0.9471440878274361,0.5380243814166352
0.37135802469135804,-0.15293057610550553,0.9474735795955189,0.5407877276933136
0.3742592592592593,-0.1552621045387787,0.947813846934568,0.5435040027131695
