t,x,y,z
0.0,0.00583227635027573,0.8999572820876329,0.38538201050775384
0.010074074074074074,0.005869513047804872,0.8999092633115344,0.38541217725539806
0.01511111111111111,0.005903686004837592,0.8998847120181734,0.38542244476679177
0.01951851851851852,0.005940338855093388,0.8998630257319757,0.38542974088823917
0.023296296296296294,0.005975649268282141,0.899844276545628,0.3854353022311452
0.027074074074074073,0.0060133597976626835,0.8998253054396224,0.38544078145410393
0.030851851851851853,0.006052116069674533,0.8998059807121405,0.38544677407102723
0.034,0.006084172834346924,0.8997894858433033,0.3854525926128226
0.03777777777777778,0.0061211542852279465,0.8997690706365564,0.3854610288686968
0.04218518518518519,0.006160718880969168,0.8997442088502623,0.3854734057346342
0.04659259259259259,0.00619496350874914,0.8997181182786023,0.385488930234684
0.05288888888888889,0.006232714346842263,0.899678995219999,0.3855168641017395
0.06925925925925926,0.006269454661582482,0.8995790528767673,0.38561727552059366
0.07555555555555556,0.006267264033204928,0.8995493512430851,0.38566406797756386
0.0787037037037037,0.006264998510513638,0.8995381489634869,0.38568889029278475
0.08185185185185186,0.006262780016210229,0.8995300463304196,0.3857146924040763
0.08688888888888889,0.006260787569575824,0.8995249020166243,0.3857582518148555
0.09696296296296296,0.006268914825224517,0.8995532988387062,0.38585708375969185
0.10137037037037037,0.006278488748991259,0.8995875294592145,0.38590790953880605
0.10451851851851851,0.006286949320328103,0.8996225483754062,0.3859484525797696
0.10766666666666666,0.006295887950028167,0.899667944502514,0.3859935167074633
0.11081481481481481,0.0063041646860132715,0.8997253328613497,0.38604412839519536
0.11648148148148148,0.0063124087579741195,0.899864881615403,0.3861529533875912
0.16874074074074075,0.003344998000930219,0.9057838402076144,0.38921946179960176
0.18385185185185185,0.0003829278876306532,0.9097548746483286,0.3908961179432172
0.19455555555555554,-0.002502831415845514,0.9131897284878345,0.3923088310793501
0.204,-0.00564373732298916,0.9166026114962901,0.3937576997566069
0.21155555555555555,-0.008592148636149535,0.9195638550876118,0.39509413486514783
0.21785185185185185,-0.011363573076418465,0.9221708789928875,0.3963547670563879
0.22414814814814815,-0.014430437275789684,0.924887879669574,0.3977689857732247
0.2298148148148148,-0.017445360034631145,0.9274122566338803,0.3991866218233944
0.23485185185185184,-0.020325398487740603,0.9297070524356218,0.4005701910601998
0.23988888888888887,-0.023388274984372757,0.9320391444460848,0.40207569601133203
0.2442962962962963,-0.02621201477017762,0.9341025141743594,0.4034964968502207
0.2487037037037037,-0.02916278478867909,0.9361804836493572,0.4050164051518186
0.2531111111111111,-0.03223263747915612,0.9382670255272775,0.4066374636989727
0.25751851851851854,-0.035412749836395405,0.9403564472316137,0.40836148096811886
0.2612962962962963,-0.03821916454186924,0.9421455919489811,0.4099224279263512
0.2650740740740741,-0.041093468124712915,0.943929710418403,0.41156127288604066
0.26885185185185184,-0.04402941138348242,0.945705807202624,0.4132790471017935
0.2726296296296296,-0.047020806117738505,0.9474711014935828,0.4150768182301674
0.2764074074074074,-0.05006165833421508,0.9492230519987601,0.4169557019561461
0.2801851851851852,-0.05314630350531787,0.9509593863705275,0.4189168585459111
0.2833333333333333,-0.05574652139198603,0.9523929670426479,0.42061486207851934
0.2871111111111111,-0.05889832082439394,0.9540957534194986,0.42272992232406204
0.29088888888888886,-0.06208061564136182,0.955778094475442,0.424930466709902
0.29403703703703704,-0.06475325841181473,0.9571635823257378,0.4268301590969169
0.2978148148148148,-0.0679827470793044,0.9588055699354298,0.4291893289920162
0.30096296296296293,-0.07069092536237476,0.9601561257465616,0.4312216678718194
0.30474074074074076,-0.073959328222896,0.9617546821433077,0.4337397806864065
0.3078888888888889,-0.07669735794377013,0.9630676770980169,0.43590364743296406
0.311037037037037,-0.07944753584850561,0.9643624885449671,0.43812605258984005
0.3148148148148148,-0.08276263631871986,0.9658909366845418,0.44086842604645665
0.31796296296296295,-0.08553662526270228,0.9671421724164481,0.44321472686986946
0.3211111111111111,-0.08831998584833105,0.9683715286344691,0.4456143498097991
0.3248888888888889,-0.09167089720501503,0.9698157471610366,0.4485609790248782
0.328037037037037,-0.09447096716724503,0.970991549493781,0.4510692760687142
0.33118518518518514,-0.09727651921324044,0.9721404559841822,0.45362239135677696
0.33496296296296296,-0.10064824312421894,0.9734815507262132,0.45674074024167666
0.33811111111111114,-0.10346023202052053,0.9745663054107369,0.4593808193494701
0.34125925925925926,-0.1062722543823792,0.9756201523496264,0.4620547076277685
0.3444074074074074,-0.10908229703908015,0.9766423927200736,0.46475864468111255
0.34818518518518515,-0.11244868976350877,0.9778268301125619,0.468037645205389
0.35133333333333333,-0.11524661086323153,0.9787785918018134,0.47079421509955216
0.3544814814814815,-0.11803527061723262,0.9796985483024014,0.47356866071950776
0.3582592592592593,-0.12136608624771325,0.9807612176643762,0.47691654132938427
0.3614074074074074,-0.12412606011616951,0.9816131968735291,0.4797179642350298
0.36518518518518517,-0.12741588394831074,0.9825965520822298,0.48308888965598396
0.3683333333333333,-0.13013656445323843,0.9833846091412192,0.4859023692785094
0.37148148148148147,-0.13283635409205147,0.9841451632733718,0.48871707133831804
0.37525925925925924,-0.13604627297174618,0.9850228829265331,0.4920929509891587
0.37903703703703706,-0.13922134705919353,0.9858639410374928,0.49546311407238575
0.3821851851851852,-0.14183905000342314,0.9865377849191099,0.49826427324793854
0.38596296296296295,-0.1449447800389365,0.9873148705714726,0.50161318995526
0.3897407407407407,-0.14801018794519857,0.9880582745032138,0.5049442526306711
0.3935185185185185,-0.1510339194210167,0.9887684244448324,0.5082527548612247
0.39729629629629626,-0.15401501928636105,0.9894453987396966,0.5115338443471252
0.401074074074074,-0.15695302687808266,0.9900889305669593,0.5147827067085872
0.40485185185185185,-0.15984807137209192,0.9906984149362169,0.5179947747812779
0.4086296296296296,-0.16270088501026658,0.9912729048823105,0.5211659134385224
0.4124074074074074,-0.16551269412552475,0.9918110915168319,0.5242925673183821
0.4168148148148148,-0.16874343725698226,0.9923908176774039,0.5278803663435404
0.4205925925925926,-0.17147209485310355,0.9928440825210482,0.5309020283751839
0.425,-0.17461074952606945,0.9933186872707266,0.5343635295081665
0.4294074074074074,-0.1777035993628033,0.993731168080437,0.537756787391397
0.43381481481481476,-0.18075256375813573,0.9940777524787165,0.5410841021727416
0.4375925925925926,-0.183331821372857,0.9943200037526994,0.5438866329183129
0.442,-0.18630102670004708,0.9945368680072093,0.5471033681316527
0.447037037037037,-0.18963976751731457,0.9946973011295169,0.5507177538940564
0.4514444444444444,-0.19250951610836306,0.9947625122417764,0.5538338174425
0.45585185185185184,-0.1953253908959899,0.9947607299132644,0.5569133854994205
0.4608888888888889,-0.19846807650464102,0.994682743493977,0.5603957096244487
0.46529629629629626,-0.20114169971977566,0.994554937510322,0.5634153638648467
0.4703333333333333,-0.20409633271824257,0.9943504145474671,0.5668388677299611
0.476,-0.20727214650537815,0.9940596713735947,0.570655972186313
0.4816666666666667,-0.21026905296909137,0.9937208282586779,0.5744320207250199
0.48733333333333334,-0.21306616801254186,0.9933496789552367,0.5781560098851051
0.49425925925925923,-0.21618917184419495,0.9928719375941557,0.5826138220906197
0.5018148148148148,-0.21920516735551246,0.9923406429140579,0.5873245579773595
0.51,-0.22201284921575984,0.9917672183326603,0.5922118260892248
0.5207037037037037,-0.22503137968043443,0.9910184595284371,0.5982398246467076
