t,x,y,z
0.0,-0.003965917046718238,0.8936070580529223,0.38567652789624035
0.014444444444444444,-0.003934782159636995,0.8935581838763446,0.3856305532754858
0.16691358024691358,-0.0063156658951980795,0.8927090660527174,0.38849226955474125
0.21666666666666665,-0.008678506999834279,0.8927466325343759,0.3903888828950469
0.2471604938271605,-0.011005001694481882,0.8932323545187861,0.39200144914165164
0.27123456790123457,-0.013341014078526503,0.893756007750922,0.39375441435024355
0.2937037037037037,-0.015799775500113397,0.8943989926944657,0.3957124708104592
0.31296296296296294,-0.01811064140099128,0.8950656803028715,0.39760726784018613
0.3306172839506173,-0.020460501486953112,0.8956908883027794,0.3995887097628571
0.3466666666666666,-0.022837927030485355,0.8962237719740248,0.4015804757511679
0.3611111111111111,-0.025199206393548872,0.8966946032738505,0.4034682444183723
0.37395061728395057,-0.02749667352721755,0.8971465125485715,0.40520699338997584
0.3867901234567901,-0.029989906518099574,0.8976559798419521,0.4070332581669015
0.39802469135802465,-0.03231257671026101,0.8981463661036966,0.40874172726926516
0.4092592592592592,-0.03472865638644348,0.8986621448581091,0.4105856413425382
0.41888888888888887,-0.036843811754239286,0.8991128856226885,0.41228731519820966
0.4301234567901234,-0.03933998483846596,0.8996435156348056,0.4144084194457299
0.441358024691358,-0.04185676100571709,0.9001854134705533,0.4166368916990606
0.45098765432098764,-0.04402719824803069,0.90067225672854,0.41857999854576194
0.4622222222222222,-0.04657319670364595,0.9012878828301073,0.42082508196337687
0.4718518518518518,-0.048765681447196375,0.9018708382432374,0.42270432932135915
0.48148148148148145,-0.050961424972888685,0.9025076312885696,0.42454228282667716
0.492716049382716,-0.05351647410752327,0.9033044997190975,0.4266587801415712
0.5023456790123456,-0.05570073611415792,0.904010892042599,0.4284795362211662
0.5135802469135802,-0.058263891166832026,0.9048323415256172,0.4306429124129037
0.5232098765432098,-0.06050821452061397,0.9055201386076984,0.432537983165548
0.5328395061728395,-0.06283719329276918,0.9061942446623787,0.4344584305787803
0.5424691358024691,-0.06528574482878138,0.9068658975799577,0.4363794106276263
0.5504938271604938,-0.06743079893055307,0.9074348347881978,0.4379576940055522
0.5601234567901234,-0.07012612081871061,0.9081426384523132,0.43979789340407693
0.5681481481481481,-0.07245270541124964,0.9087613013453194,0.4412737699609809
0.5761728395061728,-0.07481859839828903,0.9094067707805742,0.4426983378985635
0.5841975308641975,-0.07718210941523572,0.9100718858787021,0.444086122932286
0.5922222222222222,-0.07950225319774014,0.9107445581240556,0.44546138630536236
0.6002469135802468,-0.08174995852280532,0.9114120431504296,0.4468516925947917
0.6098765432098765,-0.08434013180380627,0.9121935478608358,0.4485722195460187
0.6179012345679012,-0.08642633330639599,0.9128260193496406,0.4500635108500546
0.6275308641975308,-0.08889031187802814,0.9135711953171263,0.4519192332800466
0.6371604938271604,-0.09136801742335787,0.9143196641329598,0.45382592771196534
0.6451851851851852,-0.0934729107164978,0.9149596662524153,0.4554340908614608
0.6548148148148147,-0.09605601911866281,0.9157562383551832,0.457373514514867
0.6628395061728395,-0.09824717216851939,0.9164431200622769,0.4590021458633223
0.6724691358024691,-0.1009008533615467,0.9172846899620641,0.46099510025306895
0.6804938271604938,-0.1031145601665051,0.9179874028301352,0.46271202874807826
0.6885185185185185,-0.10531836735451082,0.9186796449230206,0.4644962086056409
0.6981481481481481,-0.10794328463993628,0.9194881895633625,0.4667281136028442
0.7061728395061728,-0.11011551981933003,0.920145752354387,0.4686458771576644
0.7141975308641975,-0.11227891462497881,0.9207986822324102,0.4705831639336413
0.7238271604938272,-0.11487215496055912,0.9215974980122525,0.4728751481872277
0.7318518518518519,-0.11703681008793212,0.9222964250082563,0.47470743349704836
0.7414814814814815,-0.11963941937095735,0.923197630039386,0.47676079099729074
0.7495061728395062,-0.12180611349800309,0.9240089578152657,0.47832809489900646
0.7591358024691358,-0.12439236867927177,0.9250469424287365,0.48003754790749875
0.7671604938271606,-0.12653120424866454,0.9259446475089881,0.4813448135854509
0.7767901234567901,-0.1290806503327654,0.9270224037686888,0.48283033890088234
0.7848148148148149,-0.13119755654971882,0.9278892280809771,0.4840544715269193
0.7944444444444445,-0.13373759999823326,0.928860116976006,0.48557630979139693
0.804074074074074,-0.13628161392125984,0.9297382942093617,0.48721399720941716
0.8120987654320988,-0.13840199785695625,0.9304001665009811,0.48869116281789376
0.8217283950617285,-0.14093844163407038,0.9311249940965944,0.4906019293090717
0.8297530864197531,-0.14303747505651582,0.9316870174237243,0.4922987790771219
0.8393827160493827,-0.14552716597604703,0.9323295119401277,0.4944376160275225
0.8490123456790124,-0.14797119888979898,0.9329500504275582,0.4966571932209707
0.858641975308642,-0.15035909921999333,0.9335538075216969,0.4989215349690845
0.8682716049382716,-0.15268978624305593,0.9341402069193347,0.5011956535595201
0.8779012345679013,-0.15496743428708226,0.9347074155501539,0.503447934181509
0.8875308641975309,-0.15719283449211502,0.9352562175530639,0.5056513909121702
0.8987654320987655,-0.15971748616435313,0.9358799477837874,0.5081358099312004
0.91,-0.16216188896350206,0.9364956281755099,0.5105215589865648
0.9212345679012346,-0.16453993434659514,0.9371060156911197,0.512830411542554
0.9324691358024692,-0.16688684430289358,0.9376993255301018,0.5151065732381815
0.9437037037037037,-0.1692486230729742,0.9382528979647892,0.517404502200342
0.9533333333333334,-0.17131522260190957,0.9386796488856226,0.5194316954971376
0.9645679012345679,-0.17379267112950794,0.9391147322331994,0.5219001081898158
0.9758024691358025,-0.17632854841272763,0.9394917555343376,0.5244946874832849
0.9854320987654321,-0.1785094825219069,0.9397879987922485,0.5268059354331855
0.9966666666666666,-0.18099195700588924,0.9401326140240401,0.5295684388789682
1.0079012345679013,-0.18333094243848191,0.9405072192928042,0.5323650323786282
1.0207407407407407,-0.18576042089584185,0.9409999283923433,0.5355796851104369
1.0335802469135802,-0.1879253364041909,0.9415720435684632,0.5388321155180321
1.0496296296296297,-0.19036998777902892,0.9423880070179707,0.5430208279870543
1.065679012345679,-0.19272604263765586,0.9433025217495543,0.547357474547348
1.0817283950617285,-0.19516468230018807,0.9443377353598367,0.5517000040733698
1.0961728395061727,-0.19745417712976832,0.9454017232054153,0.5554580971045362
1.1106172839506172,-0.19976994400964806,0.9465849629848235,0.5590336278049441
1.1250617283950617,-0.20204981524067428,0.9478427466037838,0.5625035893723928
1.1411111111111112,-0.20450550252415917,0.9492715087225364,0.5663240605325128
1.1571604938271605,-0.20687433346724218,0.9507360959674235,0.5700687998690332
1.17320987654321,-0.20916686627089473,0.9523040229797152,0.5735995252635068
1.1908641975308643,-0.21157687616289786,0.954216506884011,0.5771110326079707
1.2101234567901233,-0.2140065363085309,0.9565136816243911,0.5805333240733227
1.2293827160493827,-0.21626416017286565,0.9589006737420184,0.5837327795225944
1.250246913580247,-0.2187175111625464,0.9613794751310163,0.5871921474315825
1.269506172839506,-0.2210463407185907,0.9634652933422678,0.5904768415016578
1.2887654320987654,-0.2233108387373457,0.9652948119892274,0.5938329302777704
1.3096296296296297,-0.2257199897551577,0.966877220917713,0.5975993534905751
1.3288888888888888,-0.22801571766092452,0.9679760986934005,0.6013473896012057
1.3497530864197531,-0.23042814699788447,0.9689315447721017,0.6057403149916141
1.3722222222222222,-0.23276864654571247,0.9697358063666899,0.6106553735953879
1.3946913580246914,-0.23515011340017317,0.9702226419701045,0.6155167048866349
1.4155555555555555,-0.23750595583536527,0.9705663470969057,0.6197521092653522
