t,x,y,z
0.0,0.006529449307656517,0.9018241768630384,0.3855756832721488
0.14123456790123456,0.004212541286985795,0.901626723474187,0.3855534309095648
0.16306172839506172,0.0018699549207731178,0.9031176845604181,0.38651008321163016
0.1765432098765432,-0.0004639236696170176,0.9047015864155488,0.38746758464728925
0.18681481481481482,-0.0028150945551175394,0.906280350601971,0.38844054496659064
0.1951604938271605,-0.005131304001207154,0.907782549158427,0.3894267939763091
0.20222222222222222,-0.007395151710876549,0.9091895423126747,0.3904303889419614
0.20864197530864198,-0.00970629625163487,0.9105640781788038,0.3915025616818042
0.21441975308641975,-0.01199752429624299,0.9118706521562232,0.39261578068031167
0.22019753086419752,-0.014488875854118387,0.9132365439320088,0.39388317073872486
0.22533333333333333,-0.01686725821612038,0.9144958231862653,0.39514701853043405
0.22982716049382715,-0.019068939282518484,0.9156294553030333,0.39636223230408957
0.234320987654321,-0.02137602441868396,0.9167902653641061,0.3976806586322374
0.2388148148148148,-0.023780367048797046,0.9179761314776046,0.3991022314292707
0.24330864197530863,-0.02627316510676702,0.9191852059242706,0.40062622893601424
0.2471604938271605,-0.028473606395972354,0.9202388344990392,0.40201345490433754
0.2510123456790123,-0.030727497330360204,0.9213075339645689,0.4034752296629336
0.2548641975308642,-0.033030328373288925,0.9223905747196756,0.4050119146736061
0.25871604938271603,-0.035378280854927446,0.9234872495230491,0.4066244777925715
0.2625679012345679,-0.037768288396770426,0.9245967985003493,0.4083145421778429
0.26641975308641974,-0.04019798480283235,0.9257183419978298,0.41008426730505654
0.2696296296296296,-0.0422517502213901,0.9266613648315518,0.41162167752318374
0.2734814814814815,-0.044749940648730564,0.9278019766630865,0.4135439860672476
0.2773333333333333,-0.047284024964974886,0.928950983415079,0.4155531439312017
0.2805432098765432,-0.04942284171443949,0.9299136899531526,0.41729545600876744
0.28375308641975305,-0.05158624446079974,0.9308799802118389,0.4191008047230391
0.28760493827160494,-0.05421508211759308,0.9320426123033014,0.421351654400278
0.29081481481481475,-0.056433602083822094,0.9330125621402264,0.42329841224152814
0.29402469135802467,-0.05867814326688256,0.9339820594883517,0.4253100631905905
0.29723456790123454,-0.06094960030087949,0.9349496605770391,0.4273865788599626
0.3004444444444444,-0.06324902850386173,0.9359138363509625,0.4295276431673631
0.30365432098765427,-0.06557760192818463,0.9368729744391487,0.4317326638857916
0.30686419753086414,-0.06793656812395535,0.9378253946347582,0.43400079310277373
0.310074074074074,-0.07032719649742206,0.9387693907325888,0.4363309650543257
0.3132839506172839,-0.07275072467079363,0.9397032803060508,0.4387219391258091
0.3164938271604938,-0.07520829848490541,0.9406254557712683,0.44117233787640187
0.3190617283950617,-0.07719952687593719,0.9413537639136834,0.4431744382698466
0.32227160493827156,-0.07972061662753141,0.9422512600748941,0.4457279332801035
0.3254814814814814,-0.08227762969756135,0.9431334309433943,0.448336323383265
0.32804938271604933,-0.08434902265971513,0.9438275878209827,0.45046130076108065
0.33061728395061724,-0.0864429632175426,0.944511163471439,0.4526191672682249
0.3338271604938271,-0.08909107440176779,0.9453505952440437,0.45536102732984723
0.336395061728395,-0.0912328608083947,0.9460101840139172,0.45758863487928836
0.3396049382716049,-0.09393686163872256,0.946820117888303,0.46041358420817685
0.34217283950617283,-0.09611922629604176,0.9474569290352981,0.4627041216686013
0.3447407407407407,-0.09831621045811063,0.9480844619286285,0.46502016118211736
0.3473086419753086,-0.10052520797351573,0.9487034393859732,0.46736006833658533
0.3498765432098765,-0.1027432739351469,0.9493147140416537,0.4697221355819158
0.3530864197530864,-0.10552363556149243,0.9500694499034833,0.47270316977263893
0.35565432098765426,-0.10774983736373989,0.9506670416206408,0.4751085031660335
0.35822222222222216,-0.10997366353822378,0.9512603400206658,0.47752998999139357
0.36079012345679007,-0.11219118165409739,0.951850505217756,0.4799656519849117
0.364,-0.11494807599061985,0.9525855916504303,0.48302704475875163
0.36656790123456784,-0.11713666810392903,0.9531729781480747,0.48548702357845697
0.36913580246913574,-0.11930591843270659,0.9537609736335474,0.48795426932699937
0.37170370370370365,-0.12145201301667925,0.9543506397902912,0.4904264885377275
0.37491358024691357,-0.12409664497639909,0.9550915683162801,0.49352014370179
0.3774814814814814,-0.12617805386883496,0.9556884690912834,0.49599480418895164
0.38069135802469134,-0.12873247939424723,0.9564410545662596,0.4990837177363048
0.38390123456790115,-0.1312304707208984,0.957201957885607,0.5021631219238943
0.3864691358024691,-0.1331863041932959,0.9578172885872286,0.5046164525814055
0.389679012345679,-0.13557665593540807,0.9585951884244392,0.5076661796358407
0.39288888888888884,-0.1379065051634837,0.9593829588777992,0.5106924432446076
0.3960987654320987,-0.14017730522438152,0.9601803544186698,0.5136903354068982
0.39995061728395054,-0.1428285027931794,0.9611489090917977,0.5172436819403341
0.40316049382716046,-0.14498147408320017,0.9619643337344917,0.5201627903869563
0.4070123456790123,-0.14750584475533807,0.9629501837231165,0.5236092476829706
0.41022222222222215,-0.14956803510719208,0.9637752222353676,0.526430216853104
0.41407407407407404,-0.15200420782117108,0.9647654817702489,0.5297502569152144
0.41792592592592587,-0.15441169171677926,0.9657510025313146,0.5329968970504995
0.4217777777777777,-0.15680482673751153,0.9667260062486345,0.5361696798073813
0.4249876543209876,-0.15879813691261765,0.9675260519050152,0.5387583628553796
0.42883950617283945,-0.16119981508704773,0.9684656937417736,0.5418013921814601
0.4326913580246913,-0.16362201300064314,0.9693771196950217,0.5447799118097815
0.43654320987654316,-0.166072501938893,0.9702542531231702,0.5476997596334616
0.439753086419753,-0.16813940982565828,0.9709549300708703,0.5500926463717469
0.44360493827160485,-0.17065040010878574,0.9717551416282727,0.5529210938471081
0.4468148148148148,-0.17276704879602572,0.9723854349487037,0.5552462392086565
0.4506666666666666,-0.1753316419344211,0.9730955186839848,0.5580025774247954
0.45387654320987647,-0.17748411936107464,0.973647807876807,0.5602741840441751
0.45772839506172835,-0.1800770083903781,0.9742635781783602,0.5629723947735872
0.4609382716049382,-0.18223824238206232,0.9747391817340131,0.5651990685375923
0.4641481481481481,-0.18439210555084487,0.9751833366097787,0.5674062270346991
0.46799999999999997,-0.1869559060115452,0.9756800198717646,0.5700282931809567
0.47120987654320984,-0.1890653675689941,0.9760693245917564,0.5721895937534361
0.47506172839506167,-0.1915516675247382,0.9765157792648026,0.5747512261435394
0.47891358024691355,-0.19397513371647504,0.9769506887264786,0.577273005335706
0.4827654320987654,-0.196321771087909,0.9773868103300969,0.5797485272110391
0.4866172839506172,-0.1985785302708058,0.9778374299134468,0.5821706138665157
0.49111111111111105,-0.20108234631651364,0.9783988966172401,0.584918872684678
0.49496296296296294,-0.20310675274143622,0.9789245525403192,0.5871997941083377
0.5000987654320987,-0.20561803417014546,0.9797075549379907,0.5901219124717078
0.5052345679012346,-0.20790525809491814,0.9806002481994774,0.5928965381865716
0.5110123456790123,-0.21020828775771858,0.9817461452691986,0.5958316381798436
0.518074074074074,-0.21265167373813157,0.9833451204150233,0.5991467620940659
0.5257777777777777,-0.21490793827446045,0.9852968332194313,0.6024358469376946
0.5354074074074073,-0.21727942110364243,0.9879137055502938,0.6061272934553195
0.545679012345679,-0.21950465394765203,0.9907082176375946,0.6096702138107056
0.5572345679012345,-0.2219340869716514,0.9935990679933718,0.6133535496557373
0.5675061728395061,-0.22418584591219798,0.9958564291088634,0.6165095258954024
0.5771358024691358,-0.22640285142537855,0.997785892058392,0.61946504254537
