t,x,y,z
0.0,0.0017231000041278964,0.8969148295862738,0.38532870915421275
0.005975308641975308,0.0017246922315349127,0.8968786080317128,0.38535130356805464
0.08148148148148149,-0.0006678271005923164,0.897644986393022,0.38705777385301715
0.0994074074074074,-0.003080799268780163,0.899289537947955,0.38856966653560127
0.11135802469135803,-0.005466104741560722,0.9011154918734828,0.3899100690749178
0.1205925925925926,-0.007810884242899647,0.9029880527465601,0.3911364740188408
0.12874074074074074,-0.01026388455508954,0.9049760650689375,0.3923737786235993
0.13580246913580246,-0.012681604609898737,0.90693880470447,0.3935825193703976
0.14177777777777778,-0.014933535290248564,0.9087589756351353,0.39471925441289923
0.1477530864197531,-0.017366961105075317,0.9107119918791349,0.3959739999919281
0.15318518518518517,-0.019729479609798574,0.9125925639948328,0.39722776647877145
0.15861728395061728,-0.02222823972142346,0.9145648397184919,0.3985982972311728
0.16350617283950616,-0.024588442572989762,0.9164126075594925,0.39993777400660996
0.16839506172839505,-0.027050134406441745,0.918324942824151,0.401382141368666
0.17274074074074075,-0.02932122955286007,0.9200761041014969,0.40275666808106536
0.17708641975308642,-0.031669108767115296,0.9218730853822644,0.4042181791893987
0.1814320987654321,-0.03409323674231924,0.9237133057681011,0.4057678879829915
0.1857777777777778,-0.036593638284546474,0.9255936591683103,0.40740689451257717
0.18958024691358025,-0.03884442688475939,0.9272689112315938,0.4089152889979489
0.19392592592592592,-0.04148941924673488,0.9292135990159518,0.4107256556156213
0.1977283950617284,-0.0438682262521617,0.9309375702313615,0.41238734033757823
0.20098765432098767,-0.04595590504875763,0.9324288131165964,0.4138711784224005
0.20479012345679012,-0.04844960289998126,0.9341808921362745,0.4156745495067502
0.2085925925925926,-0.05100753956368625,0.9359424437179278,0.4175593887764457
0.21185185185185185,-0.053252728514723575,0.9374569660895327,0.41924316361251596
0.21511111111111111,-0.0555479754366391,0.9389733165106178,0.42099308010359504
0.21837037037037038,-0.057894593065099684,0.9404893139140521,0.4228122183624809
0.22162962962962962,-0.060293639763753175,0.9420028670295217,0.42470347093656025
0.2248888888888889,-0.06274569630382566,0.9435119295528175,0.4266692837475741
0.22814814814814816,-0.06525066541967893,0.9450144694671082,0.42871142275442925
0.2314074074074074,-0.06780765524781601,0.9465084903954062,0.4308308351919887
0.23412345679012345,-0.06997697853755001,0.9477456181943646,0.432656100192903
0.2373827160493827,-0.07262411279922043,0.9492191590156175,0.4349165864240493
0.24009876543209877,-0.07486434394496777,0.9504368527140008,0.43685761769584985
0.24281481481481482,-0.07713317729281811,0.9516444124278225,0.4388492006823205
0.24553086419753084,-0.07942784692937306,0.9528412966990931,0.44088953748930476
0.2487901234567901,-0.08221123323547021,0.9542630867174147,0.44339935700373845
0.25150617283950616,-0.0845516320685404,0.9554358850943021,0.4455393337926095
0.25422222222222224,-0.08690723529286458,0.9565980934735,0.4477207047225417
0.25693827160493826,-0.08927426411380734,0.9577503198601145,0.44994084864965667
0.2596543209876543,-0.09164876010166483,0.9588934333747262,0.45219706933678905
0.26237037037037036,-0.09402659918853164,0.9600285263464885,0.4544866190705855
