t,x,y,z
0.0,-0.0005978483972833895,0.9060017702171337,0.37302529038737764
0.09397530864197531,-0.0028784669616692426,0.9058954235395555,0.3733254937650823
0.11896296296296296,-0.0051557413024575375,0.9071760689521002,0.3750236761042787
0.13580246913580246,-0.0073876722621689156,0.9091377355485163,0.37715275013741356
0.14938271604938272,-0.009681717882974526,0.9114924690309129,0.3794291632673467
0.1607901234567901,-0.012023386904711091,0.9140240772710373,0.3816974161107252
0.1700246913580247,-0.014231026170127975,0.9164313969167142,0.38375337590076963
0.17871604938271604,-0.016579002367479067,0.9189730742713755,0.3858558334529663
0.18632098765432098,-0.018856125921246664,0.921405238278929,0.3878233316132094
0.19283950617283951,-0.020977577423014617,0.9236377146846476,0.38960339446259573
0.19935802469135802,-0.02325754759986525,0.92600037560371,0.3914700786703291
0.20587654320987656,-0.02569548857535435,0.9284860388568718,0.3934245729648178
0.21130864197530863,-0.027845623792363185,0.9306450293781042,0.39512215732835493
0.21674074074074073,-0.030100830278309922,0.9328773265281007,0.39688502229861594
0.22217283950617284,-0.03245888790765101,0.9351764886812082,0.3987173311867851
0.22706172839506172,-0.0346685355053914,0.9372976244973972,0.40043100724917635
0.2319506172839506,-0.03696246132494102,0.9394634798468214,0.4022126173182813
0.2368395061728395,-0.03934420798417772,0.9416702369351273,0.4040705195720087
0.2411851851851852,-0.041539453373596866,0.943663346711411,0.40579406879210583
0.24553086419753084,-0.043813175563039625,0.9456836251317329,0.4075934738612377
0.24987654320987654,-0.04617038768917102,0.9477282815504476,0.4094766243731189
0.253679012345679,-0.04830520774754399,0.949534684822656,0.4111991150584064
0.2574814814814815,-0.05051048120337179,0.9513543941989989,0.41299642343292786
0.26128395061728393,-0.05278859862974293,0.9531841889974645,0.4148729506736839
0.26508641975308644,-0.05514141428039633,0.9550204210038108,0.4168326102776304
0.26888888888888884,-0.05757025536673309,0.9568591253873343,0.4188788215215942
0.27214814814814814,-0.05971326383268375,0.9584339716105411,0.42070383628063834
0.2754074074074074,-0.0619129672220457,0.9600048850349949,0.42259615086018815
0.2786666666666666,-0.06416933904310886,0.9615691456885495,0.42455704853416326
0.2819259259259259,-0.06648210583225078,0.963124033834842,0.42658754067107485
0.2851851851851852,-0.06885076609862738,0.9646668595667773,0.42868836963713974
0.2884444444444444,-0.07127462451018322,0.9661949926927333,0.43086001929623235
0.29116049382716047,-0.07333606117180909,0.9674553771921138,0.43272400493505847
0.29441975308641977,-0.07585880844446632,0.9689500604451703,0.43502593278395907
0.2971358024691358,-0.078001197677482,0.9701792510945217,0.43699833299681157
0.2998518518518518,-0.08017925553306587,0.9713922197120086,0.43901962060555455
0.3025679012345679,-0.0823921301540653,0.9725878119684288,0.4410893106576329
0.305283950617284,-0.084638834861054,0.9737649720630484,0.44320671740156387
0.308,-0.08691820723919495,0.9749227445079177,0.4453709282039411
0.310716049382716,-0.08922886099273343,0.9760602732160091,0.4475807760601256
0.3134320987654321,-0.09156913769175196,0.9771768004787312,0.4498348122750041
0.3161481481481481,-0.09393706778789747,0.9782716664296548,0.4521312889957149
0.31886419753086415,-0.09633036288011881,0.9793443101474846,0.4544681749599253
0.321037037037037,-0.09826152557270489,0.9801861125378606,0.4563652526481403
0.3237530864197531,-0.10069372628293302,0.9812176660619404,0.4587689788862242
0.3264691358024691,-0.10314326713937186,0.9822259694366966,0.4612062052299217
0.3286419753086419,-0.10511311716921737,0.9830157534495314,0.4631782388443395
0.331358024691358,-0.1075852029075769,0.9839818403558617,0.4656686942460629
0.33353086419753086,-0.10956837631404887,0.9847377963522324,0.4676795880460884
0.3362469135802469,-0.11205103255091482,0.9856616682038613,0.470213961705052
0.3389629629629629,-0.1145341993600389,0.9865622714337643,0.4727687942498838
0.3411358024691358,-0.11651852141354893,0.9872661401057009,0.47482559132004226
0.34385185185185185,-0.11899298817596556,0.988125408474225,0.47741063783005633
0.3460246913580247,-0.1209655257983016,0.9887965216939993,0.4794884658899684
0.3487407407407407,-0.12341946157160996,0.9896152278515289,0.482096234753689
0.35145679012345676,-0.12585730940256457,0.9904116779387176,0.48471396822571644
0.3536296296296296,-0.12779400444786623,0.9910328923309523,0.48681432091270777
0.35634567901234565,-0.13019570914689355,0.9917894937057358,0.48944650714795795
0.3590617283950617,-0.1325741086705809,0.9925238645056345,0.49208548374945477
0.36177777777777775,-0.13492755101372722,0.9932357510118632,0.49473089836952266
0.36449382716049383,-0.13725495570815818,0.9939247392132796,0.49738280327421464
0.36720987654320986,-0.13955585337437804,0.9945902499372623,0.5000416291267636
0.3699259259259259,-0.14183042314265062,0.9952315348139777,0.502708157132572
0.37264197530864196,-0.14407949957967003,0.9958476839228274,0.5053834685276817
0.37535802469135804,-0.14630452660384116,0.9964376537471593,0.5080688546812141
0.37807407407407406,-0.14850749729945348,0.9970003005310074,0.5107657167210784
0.3807901234567901,-0.1506908926197877,0.9975344139986008,0.5134754652011353
0.38350617283950617,-0.15285760427532993,0.9980387559461062,0.5161994243769272
0.3867654320987654,-0.15544014530394012,0.9986029581679897,0.5194885380840506
0.3894814814814815,-0.1575816376252962,0.9990376229989029,0.5222474490052239
0.3921975308641975,-0.1597171302717295,0.9994389484220089,0.5250232403177122
0.3954567901234568,-0.16227649921803675,0.9998754063481382,0.5283765285650227
0.3981728395061728,-0.16441026317533688,1.0002008445670076,0.5311890384596691
0.40088888888888885,-0.1665478124791554,1.0004911663148257,0.5340170002923897
0.40360493827160493,-0.168691374840369,1.0007463767868587,0.5368589388581386
0.40686419753086417,-0.17127384766886183,1.001006753758825,0.540284875425719
0.40958024691358025,-0.17343546734142634,1.0011862925798094,0.5431498508506364
0.41229629629629627,-0.17560591426029817,1.0013328724982204,0.5460206986527439
0.41501234567901235,-0.17778447441429318,1.0014478480966902,0.5488939009878196
0.4182716049382716,-0.1804072469513186,1.0015464728379881,0.5523393021613875
0.4209876543209876,-0.18259718938102412,1.001598201486368,0.5552034066317321
0.4237037037037037,-0.18478771319320278,1.0016246461440579,0.5580562408956097
0.4264197530864197,-0.18697501999239985,1.0016282984114093,0.5608930836958917
0.4291358024691358,-0.18915476223721842,1.0016118283100235,0.5637091377831627
0.43239506172839504,-0.19175373263026654,1.0015694355423914,0.5670542431328027
