t,x,y,z
0.0,-6.253928001814453e-05,0.8991380896374179,0.37787696761094847
0.05185185185185185,0.002200208997508262,0.8997467830338433,0.38007006030295654
0.06948148148148148,0.004466581892632011,0.9006354656156105,0.38205976585971035
0.08192592592592593,0.006785644913546453,0.9016009706511733,0.383982559190325
0.09177777777777778,0.009098697228051419,0.9025839304300716,0.38579339784450173
0.10007407407407408,0.011376489708689447,0.9035606175257049,0.3874784226612466
0.10733333333333334,0.013603967894860259,0.9045237555182415,0.3890401354305906
0.11407407407407408,0.015851123250188018,0.9055078100464085,0.39053949661947357
0.12081481481481482,0.018250214767125135,0.9065791888059312,0.3920690440165893
0.12651851851851853,0.02038161199728235,0.9075553268605338,0.39337883019017345
0.13274074074074074,0.022793173344612463,0.9086940538027342,0.394821064364753
0.13844444444444445,0.025065061476744577,0.909805638163352,0.3961573704294707
0.14414814814814814,0.027378610980760488,0.9109809663463025,0.3975129427963724
0.14933333333333335,0.02950550649656289,0.9121031278357804,0.3987689572435903
0.15503703703703703,0.031860451787083216,0.9133943129426825,0.4001860393528536
0.16074074074074074,0.03422513966187971,0.91474276967687,0.40165135237343735
0.16592592592592592,0.036382889258983746,0.9160169182330729,0.40303541058945325
0.17162962962962963,0.03877035797108033,0.9174707229319669,0.404625934291345
0.1768148148148148,0.04096189952822986,0.918839568456947,0.40614250258615275
0.182,0.04318385902580723,0.9202532443504958,0.40773345020200946
0.1877037037037037,0.04567593281630296,0.9218597238297473,0.4095758397681951
0.19237037037037039,0.04776171107740282,0.9232137353571473,0.41115898298573905
0.19755555555555557,0.05013798091170819,0.9247593568161011,0.41300122035441733
0.20222222222222222,0.0523366308502701,0.9261867605576292,0.41473647565780947
0.2068888888888889,0.05459828915922021,0.9276477452513822,0.41654698720738303
0.21155555555555555,0.056928353723572626,0.9291412568095664,0.41843471195543724
0.21622222222222223,0.05933175455745085,0.9306659518479845,0.42040164230762117
0.22037037037037038,0.06153333748604986,0.9320460964445656,0.422218244032326
0.22451851851851853,0.06379936601768856,0.9334483167294255,0.4241008426744931
0.22866666666666666,0.06613254037628633,0.9348713067336702,0.42605148561362544
0.2328148148148148,0.0685352235840169,0.9363137314603519,0.4280725298440013
0.23644444444444446,0.07069603232885527,0.9375906793823044,0.4299006967178322
0.24007407407407408,0.07291221222619979,0.9388803696334885,0.4317864726472227
0.2437037037037037,0.07518405923740139,0.9401816333483551,0.43373160819862056
0.24733333333333335,0.07751142394533148,0.941493156272178,0.4357378080143199
0.25096296296296294,0.07989375327486806,0.9428134701957802,0.43780670382103454
0.2540740740740741,0.08197888149049681,0.9439509782114901,0.43963114049716256
0.2577037037037037,0.08446106721459037,0.9452834564954006,0.441820650021793
0.26081481481481483,0.08663053639739705,0.9464291123665616,0.443750796554913
0.2639259259259259,0.08883820566606011,0.9475771020399829,0.44573126567904037
0.2670370370370371,0.09108366753396573,0.9487266329316669,0.4477628727173996
0.27014814814814814,0.09336649300309915,0.9498770050727562,0.44984619763154604
0.27325925925925926,0.09568616042598253,0.9510276135661864,0.4519814823287778
0.2763703703703704,0.098041935315331,0.9521779341679907,0.45416851854069296
0.2794814814814815,0.10043273487953634,0.9533275035985381,0.45640653283390625
0.2820740740740741,0.1024507153175881,0.954284599312891,0.4583094683403212
0.2851851851851852,0.10490129228371226,0.9554317161151461,0.4606367098270468
0.2877777777777778,0.10696587109362134,0.9563862222712924,0.46261071810565624
0.29088888888888886,0.10946763162715169,0.9575295935893519,0.465018372996035
0.29348148148148145,0.11157023544755948,0.9584804465414013,0.46705469194117966
0.29659259259259263,0.11411126466280054,0.9596187748583164,0.46953083474307195
0.2991851851851852,0.11624077072683273,0.9605648400896369,0.4716186742455771
0.3017777777777778,0.11837836445352028,0.9615082966328437,0.4737261899938393
