t,x,y,z
0.0,-0.0002026950033169601,0.8990903900605415,0.39291099938447105
0.007950617283950617,-0.00021138188559340334,0.8990350502671702,0.392899850063766
0.07098765432098765,0.002030574387787409,0.8997645620576411,0.3938168153947384
0.0891604938271605,0.004304412809048338,0.9007410001776545,0.3948561778464649
0.10222222222222223,0.006515064963279546,0.9017498360533914,0.39586379115229875
0.11358024691358025,0.00882895263713697,0.9028656031716156,0.39696169764503997
0.12323456790123456,0.01108857793721386,0.9040145571666466,0.3981097946828998
0.13175308641975308,0.013312579303017004,0.9051999185800349,0.39932204585070535
0.1397037037037037,0.015591303458697152,0.9064640797396251,0.40064088755838206
0.14708641975308642,0.017892668984510696,0.9077824667775236,0.4020359274306655
0.15390123456790122,0.02018538026473492,0.9091273572536258,0.4034725927954296
0.16014814814814815,0.022437067690428723,0.9104695359201096,0.4049166293938031
0.16582716049382715,0.024613917400438844,0.9117798303139792,0.40633591024140636
0.17150617283950617,0.026918159917013813,0.9131737286799274,0.4078578703806901
0.1766172839506173,0.02910320471410447,0.9144967773215097,0.4093169539567123
0.1817283950617284,0.031395663436508306,0.9158814949094083,0.41086299299327445
0.1862716049382716,0.03352553033207751,0.9171615518103333,0.41231309986147857
0.19138271604938273,0.03602780152442109,0.9186542408036207,0.41403413727343036
0.19535802469135802,0.03805340853956,0.919852041373014,0.4154418560611124
0.19990123456790124,0.04045485715839026,0.921258642303099,0.4171287854634292
0.20387654320987655,0.04263226060498802,0.9225208815423248,0.41867632859569415
0.20785185185185184,0.044880362727319115,0.9238108832243593,0.420293161128844
0.21182716049382716,0.0471980143588051,0.9251269071860799,0.4219812523831701
0.21580246913580248,0.04958333508936555,0.9264670175039632,0.4237419906015116
0.21920987654320986,0.05167982709504653,0.9276332500393076,0.4253095746659256
0.22261728395061728,0.0538221646426526,0.9288141817015668,0.42693107327061924
0.2265925925925926,0.05637638337590673,0.9302084680468651,0.4288903535509834
0.23,0.058609690803777564,0.9314159027065387,0.43062655444630443
0.2334074074074074,0.060880579093698275,0.93263298513253,0.432413752150486
0.2368148148148148,0.06318606951963648,0.9338580795049932,0.43425017907104163
0.23965432098765432,0.06513157878669386,0.9348839687899473,0.435816639467628
0.24306172839506174,0.06749278975928952,0.9361197271486092,0.4377377009977954
0.24646913580246912,0.06988046605569585,0.9373593563780537,0.43970145930975096
0.24930864197530864,0.07188867642322315,0.9383945279439676,0.44136865067773146
0.252716049382716,0.07431889265515976,0.939638516770235,0.44340379080579073
0.25555555555555554,0.0763597731339383,0.9406761430643157,0.44512655505062393
0.25896296296296295,0.0788261699396618,0.941921893039869,0.4472234180925448
0.2618024691358024,0.08089480903129836,0.9429601182044766,0.4489932316571378
0.2652098765432098,0.0833916534864346,0.9442056172357589,0.45114098481735054
0.26804938271604933,0.08548315980516404,0.9452428217108675,0.4529483799362211
0.27145679012345675,0.08800412968916738,0.9464860442017184,0.45513529146001186
0.27429629629629626,0.0901126601570324,0.9475203814798362,0.4569703598168602
0.2771358024691358,0.09222665027104193,0.9485527116662841,0.4588148611425606
0.28054320987654313,0.09476844912258592,0.9497882131609978,0.4610382752424688
0.2833827160493827,0.09688887881140067,0.950814521003266,0.46289774127972977
0.28622222222222216,0.09900957184783399,0.9518373826282316,0.46476198105075234
0.28962962962962957,0.10155232328603356,0.9530596810661388,0.4670041989538593
0.29246913580246914,0.1036674950686928,0.9540735253013654,0.46887640917394663
0.2953086419753086,0.1057773390825502,0.955082671562751,0.4707518093167829
0.298716049382716,0.10829961893233864,0.95628694231722,0.47300671572854514
0.3015555555555555,0.11039148770358302,0.9572844817552331,0.4748899663122304
0.30439506172839503,0.11247234462481337,0.958276124407623,0.47677764769094766
0.30780246913580245,0.11495237289824424,0.9594576783067765,0.4790497836456606
0.3106419753086419,0.11700290449151543,0.9604346818543938,0.48094998110050513
0.3140493827160493,0.1194417437259198,0.961597016223451,0.48323959697658225
0.31745679012345673,0.1218543906118805,0.9627471712637959,0.4855407494445204
0.32029629629629625,0.12384329971056761,0.9636952792873524,0.4874680591537271
0.32370370370370366,0.12620245353530388,0.9648191607231018,0.48979326963909364
0.3271111111111111,0.12853033909243036,0.9659262237056464,0.4921326321235314
0.3305185185185185,0.13082627269258115,0.9670145274294172,0.4944864089752984
0.33392592592592585,0.13309029228125455,0.9680820611811525,0.4968545179362169
0.33733333333333326,0.13532323327141133,0.9691268140114986,0.4992365659749973
0.3407407407407407,0.13752675541039508,0.9701468375283083,0.5016318922456771
0.3441481481481481,0.13970328030201415,0.9711402960881514,0.5040396275631184
0.3475555555555555,0.14185590311343857,0.9721055132917158,0.5064587585467227
0.3515308641975308,0.14434198301442985,0.9731939487438327,0.5092940228805283
0.35493827160493824,0.14645582190366183,0.9740932110752145,0.5117340902443188
0.35891358024691355,0.14890784516555872,0.975101690782168,0.5145908847774741
0.36232098765432097,0.15100201747394618,0.975930454007878,0.5170471925186932
0.36629629629629623,0.15344133308476485,0.9768551536106315,0.5199208847058524
0.36970370370370365,0.15553201536045738,0.977611389821257,0.5223904973885243
0.37367901234567896,0.15797344523114484,0.9784513181978542,0.5252791899893726
0.3770864197530864,0.16006879293497073,0.9791352274925885,0.5277619499059967
0.3804938271604938,0.16216605568649936,0.9797862453462856,0.5302515229875351
0.3844691358024691,0.16461289946807392,0.9805047308595088,0.5331657159754132
0.3878765432098765,0.16670698589223626,0.9810858582335524,0.53567303318335
0.3918518518518518,0.16914120127955587,0.9817238149241866,0.5386107962163659
0.3952592592592592,0.171215238339918,0.9822365984556183,0.5411409486918857
0.3992345679012345,0.17361422050376943,0.9827953097062736,0.544108397684379
0.40320987654320983,0.1759844026198286,0.9833114723574043,0.5470940409769206
0.40661728395061725,0.17798847391116698,0.9837199618064908,0.5496684293732043
0.41059259259259256,0.18029006987137558,0.9841568217314473,0.5526900400780799
0.4145679012345679,0.18254887767471048,0.9845508584874437,0.5557307589190448
0.41854320987654314,0.18476264543957688,0.9849022023278207,0.5587890724388177
0.42308641975308636,0.18723646313553158,0.9852520392228463,0.5623023597876461
0.4270617283950617,0.1893523379391153,0.985513900805293,0.565387913122027
0.4316049382716049,0.19171672194410455,0.9857645060003216,0.5689205132255253
0.4361481481481481,0.19402682875471888,0.9859660719156021,0.5724511225354387
0.44069135802469134,0.19628637785799638,0.9861224927854969,0.5759696357252898
0.4452345679012345,0.19849906864010283,0.9862385552124117,0.579465177308843
0.4497777777777777,0.20066801785115512,0.98631985316617,0.5829263822462254
0.45488888888888884,0.20305831240680572,0.9863775586730152,0.5867647972166882
0.45943209876543206,0.20513942539149232,0.9864062135149897,0.5901147983738044
0.4645432098765432,0.2074302687089252,0.9864216601559989,0.5937998772722952
0.4696543209876543,0.20966439289336983,0.9864279408307866,0.5973835198020981
0.4753333333333333,0.2120746260152291,0.9864333945209857,0.6012345541777255
0.4804444444444444,0.21417384393582967,0.986443198992385,0.6045775514630409
0.4861234567901234,0.21642455025315574,0.9864640853208332,0.6081571320890853
0.49237037037037035,0.21880246760150973,0.9865015541663671,0.6119449771504335
0.4986172839506172,0.2210923799496946,0.9865536650524593,0.6156071982924317
0.5048641975308642,0.22332189826054571,0.9866176081133966,0.6191889346025957
