t,x,y,z
0.0,-0.0025114007167706493,0.8916202154367753,0.3885911519073147
0.09718518518518518,-0.004899916461075964,0.8910397066850296,0.38990967788747477
0.11911111111111111,-0.007286693561637423,0.8926010634089311,0.3914408345361036
0.13333333333333333,-0.00967500831235163,0.8946370015686493,0.39282224906070384
0.144,-0.011995574163125201,0.8967288549587876,0.3940101118577334
0.15288888888888888,-0.014328483241491403,0.8988324798085102,0.39509115272109213
0.1605925925925926,-0.016678072980740248,0.900910214331054,0.3961121421034574
0.1677037037037037,-0.019135447549002912,0.9030251075894572,0.3971503369786413
0.17362962962962963,-0.021398447021133214,0.9049188972129723,0.39810880750119654
0.17955555555555555,-0.023852158342406855,0.906917639600794,0.3991740803046221
0.18488888888888888,-0.026214951093667806,0.9087939605675144,0.40024188326419635
0.1902222222222222,-0.02871347977435251,0.9107330310463703,0.40142868981585345
0.19496296296296295,-0.031039193889843195,0.9125023753539966,0.40259440825926757
0.1997037037037037,-0.033455161994690334,0.9143099696893573,0.4038722836569905
0.20385185185185184,-0.03563688242156131,0.9159202918981831,0.4050865082247658
0.20859259259259258,-0.03820057652665892,0.917791063799475,0.40658619026954906
0.21274074074074073,-0.040499424237462556,0.9194529472824956,0.40799625828290187
0.21688888888888888,-0.04284476856400441,0.9211366855502486,0.40949590319606527
0.22103703703703703,-0.045231638952147706,0.9228408679193206,0.41108226811930315
0.22518518518518518,-0.047655453466275324,0.9245640080658891,0.4127518864363247
0.22933333333333333,-0.05011221780220078,0.9263045204605287,0.4145012270673593
0.2328888888888889,-0.05224173765221347,0.927808922550141,0.4160617187807613
0.23703703703703705,-0.054751614973654814,0.9295770452464088,0.4179513907043711
0.24118518518518517,-0.05728724908236616,0.9313572239064981,0.4199141638809524
0.24474074074074073,-0.059480391986365864,0.932890990456692,0.4216544783390175
0.2482962962962963,-0.06169150310240785,0.9344303894165155,0.42344873262676325
0.2524444444444444,-0.06429393076889477,0.9362311221251121,0.42561153202767527
0.256,-0.06654442620779075,0.9377764424244468,0.4275264899054445
0.25955555555555554,-0.06881361835483422,0.9393211402360883,0.42949948258849985
0.2637037037037037,-0.07148513244005307,0.9411192462744783,0.4318766179938205
0.26725925925925925,-0.07379605489309703,0.9426539708065906,0.43398008882897665
0.2708148148148148,-0.07612667966994574,0.9441796615265177,0.43614518017499393
0.2743703703703704,-0.07847718880117069,0.9456932989234657,0.43837199763579715
0.2779259259259259,-0.08084776569952427,0.9471918197620367,0.44066003907509893
0.2814814814814815,-0.08323868368011068,0.9486722339288991,0.4430082204180603
0.28503703703703703,-0.0856503771465114,0.9501317375623715,0.44541492091360774
0.2885925925925926,-0.08808347118479451,0.9515678166857454,0.4478780722570037
0.29214814814814816,-0.09053879525708154,0.9529783466382477,0.45039526329488455
0.2951111111111111,-0.09260261228588997,0.9541330587239575,0.45253228912882404
0.29866666666666664,-0.0951014166332991,0.9554927668155114,0.4551415010138875
0.3022222222222222,-0.09762550473291545,0.956823388292447,0.4577967394707147
0.30518518518518517,-0.09974892780091388,0.9579096814665692,0.460042360057366
0.30874074074074076,-0.10232168866774301,0.9591860435935334,0.4627738672701483
0.3117037037037037,-0.10448647354237271,0.960227111099532,0.4650785980719263
0.31525925925925924,-0.10710917543114963,0.9614496218269164,0.46787572399311633
0.3182222222222222,-0.10931519778357958,0.9624464365205153,0.47023078592836115
0.3211851851851852,-0.11153913036807327,0.9634237054387402,0.4726059328305152
0.3247407407407408,-0.11423008750232884,0.9645712144067291,0.4754802539853587
0.3277037037037037,-0.11648947194210234,0.9655069547249246,0.47789372569592825
0.33066666666666666,-0.1187623902295293,0.9664244608406612,0.480322056394499
