t,x,y,z
0.0,0.0030545113933656463,0.9062006812744781,0.3737853220504897
0.0044444444444444444,0.0030616719390220573,0.9061873438661041,0.3737793661146657
0.008888888888888889,0.0030690559971530786,0.9061735889171096,0.37376744273931256
0.017222222222222222,0.003076609911358906,0.9061483227122766,0.37372974028777745
0.10111111111111111,0.0007133134277489769,0.9072750786072121,0.37419729508288707
0.12333333333333334,-0.0016427526196764607,0.90990591196565,0.37599752907748696
0.13777777777777778,-0.004070748320761548,0.912790953837989,0.3778963249061375
0.14833333333333334,-0.006378044603796808,0.915487390125864,0.379709515115349
0.15777777777777777,-0.008844603177188142,0.9182752629826,0.38167004537658483
0.16555555555555557,-0.011167743115832466,0.9208022415701833,0.38353973714986567
0.17277777777777778,-0.013567474847498437,0.9233119295520001,0.38549111107660533
0.17944444444444443,-0.015998149292087906,0.9257539280330941,0.38748357429478264
0.18555555555555556,-0.018416114365599104,0.9280903312533639,0.3894775290779659
0.19111111111111112,-0.020777524035588826,0.9302914493217088,0.39143382694378454
0.1961111111111111,-0.023038130876238593,0.9323328001616507,0.39331376131403256
0.2011111111111111,-0.025426674962755885,0.934429185692954,0.39530731867064056
0.2061111111111111,-0.027940342341591793,0.9365782210105401,0.3974136155440758
0.21055555555555555,-0.030275574147936135,0.9385302878480176,0.39937871229394684
0.215,-0.03270065744276419,0.9405190294622774,0.40142882624905746
0.21888888888888888,-0.034891907722313674,0.9422868184604236,0.40329034919979334
0.22277777777777777,-0.0371437713374389,0.9440778646834823,0.40521314333598324
0.22722222222222221,-0.03978685161258787,0.946149728198527,0.40748353020533395
0.2311111111111111,-0.04215686165058449,0.9479810434180741,0.40953241631944975
0.235,-0.04457792703656344,0.9498261511126648,0.41163852580917853
0.23833333333333334,-0.046692769648129975,0.95141605299505,0.41348906083181525
0.24222222222222223,-0.04920616619249256,0.9532775848786538,0.41570109559381047
0.24555555555555555,-0.05140064147194247,0.954876275987035,0.41764319500537567
0.24944444444444444,-0.05400940004575461,0.9567417878097891,0.419963869808316
0.25277777777777777,-0.056289127121853307,0.9583384753853885,0.42200128167980705
0.2561111111111111,-0.058611413538663885,0.9599305945340139,0.4240844868170169
0.2594444444444445,-0.06097856960030324,0.9615158800668255,0.42621465875445386
0.2627777777777778,-0.06339285452580522,0.9630921209146345,0.42839284861456245
0.2661111111111111,-0.0658562518004006,0.9646571938828633,0.43061987218241354
0.26944444444444443,-0.0683702377426794,0.9662091004032578,0.4328961976528382
0.27222222222222225,-0.07050443955020115,0.9674909659634079,0.4348308285717384
0.27555555555555555,-0.07311249758315777,0.9690140930695587,0.43719725338110815
0.2783333333333333,-0.07532441040666057,0.9702697712901455,0.43920606975340254
0.2811111111111111,-0.0775701668157246,0.9715123060821758,0.4412475250059509
0.28388888888888886,-0.0798480680790672,0.9727410842360861,0.4433206125563057
0.2872222222222222,-0.08262078204302281,0.9741967601167684,0.4458483580799973
0.29000000000000004,-0.08496076436944691,0.9753936523433099,0.447986551097554
0.2927777777777778,-0.08732390697651572,0.9765755341970898,0.4501519782515364
0.29555555555555557,-0.0897064253993013,0.9777422012891964,0.4523430374472973
0.29833333333333334,-0.09210420898228958,0.9788935140328242,0.45455809534031943
0.3011111111111111,-0.09451292861564567,0.980029380559777,0.45679553561489855
0.3038888888888889,-0.09692814523366727,0.9811497394039832,0.45905380589407246
0.3061111111111111,-0.09886201330052852,0.9820348272533541,0.46087443891159746
0.3088888888888889,-0.10127783171968671,0.9831271387706494,0.4631666185428515
0.31166666666666665,-0.10368813537430122,0.9842037594917007,0.4654758674208297
0.3144444444444444,-0.10608915712968554,0.9852645531315949,0.4678011059061425
0.3172222222222222,-0.10847758181490058,0.9863093129135752,0.4701414079628914
0.32,-0.1108506158532268,0.9873377453795478,0.472495986126048
0.3227777777777778,-0.11320604796991329,0.9883494551937282,0.47486417115259666
0.32555555555555554,-0.1155423081388003,0.989343930645332,0.47724539154443224
0.32833333333333337,-0.11785850314000454,0.9903205391613015,0.47963915269800306
0.33166666666666667,-0.12061118557584101,0.9914678358084736,0.48252760410089657
0.33444444444444443,-0.12288337968237731,0.9924024043836792,0.48494745487564006
0.3372222222222222,-0.12513708221746606,0.993316443642953,0.4873785299105606
0.33999999999999997,-0.12737407522027142,0.9942089939805168,0.4898204308230715
0.3433333333333333,-0.13003965792167008,0.9952503214614167,0.4927644242296368
0.34611111111111115,-0.13224851151816092,0.9960922058956233,0.4952286778545299
0.34944444444444445,-0.13488877371261485,0.9970700772427442,0.49819822098800887
0.3522222222222222,-0.13708418976679568,0.9978570380901891,0.5006826496739726
