t,x,y,z
0.0,0.0007267826742096294,0.8934585544908892,0.3897235242888557
0.003283950617283951,0.0007225118311772147,0.8934784429161907,0.38968756351199196
0.060987654320987655,0.0030104430857846643,0.8948887945745194,0.389252750561288
0.07881481481481482,0.005289849707040822,0.895983122168127,0.3899675753400475
0.09148148148148148,0.007579904704649313,0.8971003831092083,0.39099676884972845
0.10180246913580247,0.0098870631142283,0.8982947450855392,0.392272556458245
0.11071604938271605,0.012206638946975271,0.8995790768193092,0.39376986751289
0.11869135802469136,0.014549349011483706,0.900956622569928,0.3954691505051275
0.1257283950617284,0.01683957048545535,0.9023673962925557,0.39727226619295714
0.13182716049382717,0.019007892208670024,0.903745511191654,0.3990697392005901
0.13792592592592592,0.021362935497426936,0.9052714090977318,0.40108154385393513
0.14355555555555555,0.023718322537285588,0.9068118584881357,0.40312195268902584
0.14871604938271604,0.026043069613769995,0.9083341221325422,0.40513999319707344
0.1534074074074074,0.028301976217102454,0.9098072916450415,0.40709166539541386
0.15762962962962965,0.030457551308382545,0.911203346487417,0.4089397492170745
0.16185185185185186,0.03273086008429535,0.9126630133845621,0.4108717317618159
0.16607407407407407,0.0351215475450822,0.9141830193884708,0.4128854258524566
0.16982716049382718,0.037343542997799385,0.9155819409348372,0.4147426988733384
0.17358024691358026,0.03965435109183946,0.9170232313188789,0.4166626321007602
0.17733333333333334,0.04205095244245486,0.9185044096449055,0.41864489747607714
0.1806172839506173,0.044215649589032464,0.9198312776216885,0.42043041859781743
0.18437037037037038,0.04676364577699268,0.9213808926201088,0.42252931202548066
0.18765432098765433,0.049055168861441935,0.9227642089535232,0.4244167665393625
0.19046913580246913,0.05106349490388937,0.9239691279749286,0.4260722243321941
0.19375308641975308,0.053456069122337364,0.925396032000237,0.4280470643589447
0.19703703703703704,0.05589999869257584,0.9268443552652805,0.4300679396571429
0.19985185185185186,0.058034221196660477,0.9281016936373134,0.43183587026984077
0.20313580246913582,0.060568603433420354,0.9295857734656642,0.4339387722407635
0.20595061728395062,0.06277788351204015,0.9308713714971627,0.43577438772526855
0.20876543209876544,0.06502026105181727,0.9321682763619852,0.43763902463770665
0.21158024691358024,0.06729478016993727,0.9334752903791574,0.43953101128138544
0.21439506172839506,0.06960044466888593,0.9347911340432807,0.4414485197517389
0.21720987654320986,0.07193618451119864,0.9361144449595117,0.44338960619701834
0.2200246913580247,0.07430083812224815,0.9374437874642206,0.44535226939558686
0.22237037037037036,0.07629255957618886,0.9385551023896825,0.4470028634838022
0.22518518518518518,0.07870684893377972,0.9398915819845329,0.4489999518605027
0.22799999999999998,0.08114616624822171,0.9412297453572074,0.45101319225288966
0.23034567901234568,0.0831969311253735,0.9423450365024414,0.45270204326961916
0.23316049382716048,0.08567808240140314,0.943682243693945,0.4547408162965302
0.23550617283950617,0.08776150684491511,0.9447946328309119,0.4564491373736325
0.23832098765432097,0.09027926451818781,0.9461259666796692,0.4585096003502944
0.24066666666666667,0.0923911294183206,0.9472316073325867,0.4602350157444224
0.24348148148148147,0.09494069452126319,0.9485528243054384,0.4623153303538611
0.24582716049382716,0.09707728423831169,0.9496485339161744,0.46405711887079304
0.24817283950617283,0.09922407691077287,0.950738895106873,0.4658065149768193
0.2509876543209877,0.10181293221471954,0.9520396944542597,0.4679162021902443
0.2533333333333333,0.10398033293891952,0.9531169356479385,0.4696833316741723
0.255679012345679,0.1061563779767118,0.9541877337932868,0.47145905557382983
0.25849382716049385,0.1087784705537223,0.9554638577803153,0.473601694944623
0.26083950617283946,0.11097212379319701,0.9565196977779936,0.475397301839622
0.2631851851851852,0.11317317455194625,0.9575684442373464,0.4772021956048109
0.26553086419753086,0.11538126316047219,0.958609938284034,0.4790163662902756
0.2678765432098765,0.1175960433484083,0.9596440297587159,0.48083965585779226
0.27069135802469135,0.1202621439914444,0.9608749592828907,0.48303916780179795
0.273037037037037,0.12249048798247873,0.9618922394228356,0.4848811239591401
0.2753827160493827,0.12472449205220666,0.9629016297671735,0.4867305532483472
0.2777283950617284,0.12696384766752591,0.9639029650726479,0.4885866065995904
0.28007407407407403,0.12920824708139791,0.9648960699743819,0.49044829486634584
0.28241975308641976,0.13145737495307763,0.9658807557634721,0.49231450336168475
0.2847654320987654,0.13371088688752428,0.9668568146246889,0.49418401473878676
0.2871111111111111,0.13596838260925698,0.9678240128323411,0.49605553529412333
0.2894567901234568,0.1382293789163576,0.9687820839035457,0.4979277214111275
0.2922716049382716,0.1409463521519861,0.9699192881547284,0.5001732992341242
0.29461728395061726,0.14321278538800492,0.9708561484944591,0.5020421549650473
0.296962962962963,0.14548037288662583,0.9717827771616119,0.5039073942105579
0.29930864197530865,0.14774811005527916,0.9726987767219571,0.505767828526516
0.3016543209876543,0.15001486326120328,0.9736037443073812,0.5076224158125039
0.304,0.15227937273986664,0.9744972836771466,0.5094703014411537
0.30634567901234566,0.1545402667682689,0.9753790201105532,0.5113108486213402
0.3086913580246914,0.15679608356465524,0.9762486172416164,0.5131436613770399
0.311037037037037,0.15904529385775298,0.9771057940620256,0.5149686068863099
0.3133827160493827,0.1612863233215007,0.9779503417304826,0.5167858375031663
0.3157283950617284,0.16351757113821835,0.9787821348229845,0.5185958036914582
0.3185432098765432,0.16617987585333474,0.9797633910910624,0.5207592306370808
0.3208888888888889,0.16838388415032707,0.9805670603991417,0.5225561803850549
0.32323456790123456,0.17057288291644518,0.9813580593816437,0.5243491243692704
0.32558024691358023,0.17274521825428676,0.9821365283564947,0.5261395674273539
0.32839506172839505,0.17532768459089412,0.9830543934649085,0.5282871899431633
0.3307407407407407,0.17745749389310045,0.9838059113542028,0.5300782935647508
0.3330864197530864,0.17956527206573633,0.9845454511397113,0.5318727880044417
0.3359012345679012,0.182063102119041,0.9854172614871842,0.5340335414406192
0.33871604938271604,0.18452370698357531,0.98627210775195,0.5362057259464449
0.3410617283950617,0.18654355629751082,0.9869714939724278,0.5380272118303954
0.34387654320987654,0.18892788747548814,0.9877949988393594,0.5402296624071341
