t,x,y,z
0.0,0.03472883463906642,0.9120159437335793,0.40545643390593633
0.03244444444444444,0.03661814856959656,0.9126073672094981,0.40707475900576584
0.05948148148148148,0.03845301779104934,0.9127666556995448,0.4090153334441741
0.08651851851851852,0.04035944235548506,0.9126171628073853,0.41166414013670427
0.15681481481481482,0.04226099068692509,0.913659811940596,0.4152691905651188
0.18925925925925927,0.04417379123452745,0.9136148388628869,0.41784772478393667
0.21629629629629632,0.04606497481608771,0.9132300771339834,0.4208663199427713
0.2505432098765432,0.047961986136633425,0.9131707791825747,0.42429757700077897
0.27758024691358024,0.04977284555965264,0.9133973511142341,0.4270181236761232
0.2992098765432099,0.051708860628033114,0.9137709746293674,0.42946655588571087
0.3172345679012346,0.053572915260534884,0.9142088680635386,0.43173269270048675
0.33525925925925926,0.05555673559131547,0.9146812149081324,0.4342147384334114
0.3514814814814815,0.05740227118586179,0.9150824118215389,0.4366156136986147
0.3677037037037037,0.059273899246414595,0.9154868759243443,0.4391043893491188
0.38392592592592595,0.06114078273247383,0.915958175382851,0.44162627105490065
0.40014814814814814,0.06299697987041875,0.916522323481252,0.44420979736434835
0.4163703703703704,0.06484381711443236,0.9171378287920882,0.4469323283661235
0.4343950617283951,0.06685814874067587,0.917800937444842,0.45012953209752177
0.4506172839506173,0.06863230377159453,0.9183659138333988,0.4531063358618078
0.468641975308642,0.0706153310320029,0.9190149378668031,0.4564567190895757
0.48486419753086424,0.0724633085820584,0.9196505886020586,0.4594581559740411
0.5010864197530864,0.07438176108434627,0.9203247343894614,0.46244670824103
0.5173086419753087,0.07632503087222504,0.9209997583213164,0.46546210278885425
0.5335308641975309,0.07824549632619954,0.9216542349826455,0.468541090107696
0.5479506172839507,0.07996378556703565,0.9222423255991249,0.4713173590533676
0.5641728395061729,0.08201713550691725,0.9229730250769894,0.47437889017685464
0.5767901234567901,0.08375983620041398,0.9236256110666458,0.4766297777210879
0.5894074074074074,0.08563264661544358,0.9243519429640452,0.47875075954463886
0.6020246913580247,0.08760033022094682,0.9251233095726252,0.4807949934149042
0.614641975308642,0.08960406251291814,0.9258926955299717,0.48285411254528054
0.6254567901234568,0.09130093358535539,0.9265152267738617,0.48469460358519295
0.6380740740740741,0.09321173328586914,0.9271785760171491,0.48695463510164555
0.6524938271604939,0.09527812684977144,0.9278794007784579,0.48962472331492185
0.6651111111111111,0.09699771330127126,0.9285063202251582,0.49192534465170734
0.679530864197531,0.09892323217520667,0.9293191585828596,0.49438515491582935
0.6939506172839507,0.10089497806097901,0.9302747713883768,0.49660105490209294
0.7065679012345679,0.10271757321766395,0.9312068980604524,0.4983710289144355
0.7191851851851853,0.10464359491070298,0.9321686668998609,0.5000707093952419
0.73,0.1063492268374485,0.9329647966977402,0.5015435321963644
0.7426172839506173,0.10834045958920835,0.9338171774154486,0.5033365274332571
0.7552345679012346,0.11025883151492323,0.9345713957755517,0.50522274306978
0.7678518518518519,0.11204558047582262,0.9352372011670805,0.5071783647309808
0.7840740740740741,0.11412390973723842,0.9360037942740213,0.5097357409865606
0.7984938271604939,0.1158240653285381,0.9366414247479358,0.5119976783180407
0.814716049382716,0.11771517019738328,0.9373202762387273,0.5144991757448992
0.8309382716049383,0.11969960741557788,0.9379109924852449,0.5169767221175895
0.845358024691358,0.12155448991168834,0.9383059536763347,0.5192165028657483
0.8597777777777778,0.12346904371235849,0.9385492545816458,0.5215514187523895
0.8741975308641975,0.1254198002606741,0.9386422338843657,0.5240064518583765
0.8868148148148148,0.12713991049450538,0.938615338311527,0.5262369876326114
0.9012345679012346,0.1291037075015818,0.9384888164380938,0.528820889655004
0.9156543209876543,0.131063490102189,0.9383019518848651,0.5313575793016623
0.930074074074074,0.13303850321758182,0.9380970795058545,0.533787719294714
0.9426913580246913,0.13479123367731805,0.9379129416211286,0.5358295897684596
0.9571111111111111,0.13681035612512935,0.9376805353254088,0.5381219693477077
0.9697283950617284,0.13856238433533954,0.937449327368266,0.5401483798080253
0.9841481481481481,0.14051701801434388,0.9371742387241887,0.5425165724239297
0.9985679012345678,0.142412764600155,0.9369316790009821,0.5448960051941938
1.0129876543209875,0.1442677420045691,0.936756962598776,0.5471895475666642
1.0274074074074075,0.14611377929636754,0.9366550337894086,0.5493261534877177
1.0418271604938272,0.1479710186872949,0.9366063588919322,0.5513141290622834
1.0562469135802468,0.14982381432518388,0.9365874016756044,0.5532252655121743
