t,x,y,z
0.0,0.012350046866322635,0.9125705737913083,0.383863192371541
0.06853086419753088,0.009947134006239136,0.9127201668508053,0.3842731581868296
0.0941358024691358,0.007474532659720046,0.9137241181803347,0.3852790811083329
0.10995061728395063,0.005060918450329427,0.9151872473471214,0.3862884833198371
0.12200000000000001,0.002637994514208541,0.9168476770633459,0.38727392007664513
0.13179012345679014,0.00027391997504424507,0.918533114071176,0.38820379282281037
0.14082716049382718,-0.0022272832880637725,0.9203203694366964,0.3891769947369671
0.14835802469135803,-0.00455356858237191,0.9219531607115566,0.39010244053099263
0.1558888888888889,-0.007115100001215229,0.9236984573128817,0.3911751875656847
0.1619135802469136,-0.009347379114408895,0.9251674761286591,0.3921732524780688
0.1679382716049383,-0.011754470365823326,0.926695578627312,0.39332403030607177
0.17396296296296299,-0.014346041952030358,0.9282772522345422,0.39465020727593986
0.1792345679012346,-0.01677025424387497,0.9296999313999146,0.39596760642337064
0.1837530864197531,-0.018966138743778824,0.9309440262518417,0.3972186305963836
0.18902469135802472,-0.021665268918622367,0.9324193501884842,0.39882196575981504
0.19354320987654322,-0.02409448541311473,0.9337005446936166,0.4003182516652041
0.19806172839506175,-0.02662719083232413,0.9349939906153459,0.40192421572593184
0.20182716049382718,-0.02881354867269739,0.9360795052098109,0.40334355835873614
0.2055925925925926,-0.031065079567562246,0.937170870041079,0.4048339893441615
0.21011111111111114,-0.03384675561458513,0.9384872787563179,0.4067129718447209
0.21387654320987656,-0.036225086307351155,0.9395894891956367,0.4083515977252727
0.217641975308642,-0.03865146016510067,0.9406963052407478,0.4100544204334008
0.22140740740740744,-0.04111863888205244,0.9418078116278613,0.41181996845543606
0.22517283950617287,-0.04361865741676543,0.9429242227753317,0.4136471544444382
0.2281851851851852,-0.045636602614083525,0.9438210696284227,0.41515279535893873
0.23195061728395064,-0.048174048472738575,0.9449469938300659,0.4170893877979344
0.23571604938271606,-0.050719940582509816,0.9460784620324773,0.4190865050572348
0.23948148148148152,-0.05326573944506118,0.94721541837414,0.4211443369459785
