t,x,y,z
0.0,0.0013573369319493597,0.9048835972759935,0.37436193791117767
0.10888888888888888,0.0035784068730489887,0.9056884344137451,0.37525082237143276
0.12611111111111112,0.005799848662364487,0.9067182686652357,0.37697679333206263
0.13777777777777778,0.008009396929650124,0.9078253114279529,0.378796327168117
0.14722222222222223,0.010312464584454967,0.9090267108134413,0.38070622928024334
0.155,0.012613101723307693,0.9102456076979418,0.3825888876901405
0.16111111111111112,0.01470589700254744,0.9113563601398587,0.3842682350242816
0.16722222222222222,0.017068948547206163,0.9126048117187943,0.38612495427320476
0.17222222222222222,0.019213319514348196,0.9137295392184368,0.3877766926887384
0.17722222222222223,0.021553553091316683,0.9149473305596588,0.38954860525474605
0.18166666666666667,0.02380085278533551,0.9161076657247827,0.3912254063965677
0.18555555555555556,0.02589696502004249,0.9171826480280613,0.3927719996691375
0.18944444444444444,0.028114022549216106,0.918312831106813,0.3943936509311976
0.19333333333333333,0.030451503330844582,0.9194976287601067,0.3960916256201686
0.19666666666666666,0.03255035424048601,0.9205561145933177,0.397609025780467
0.2,0.0347365604972531,0.9216536560824945,0.3991849466226479
0.20333333333333334,0.03700940361939546,0.9227895149033094,0.40082074576634874
0.20666666666666667,0.03936795980384786,0.9239627024752753,0.40251781973630396
0.20944444444444443,0.04139796574385501,0.9249679214579184,0.4039797777776084
0.2127777777777778,0.043909797259283026,0.926205741579602,0.40579224654288654
0.21555555555555556,0.04606439213523283,0.9272620263614322,0.4073514216816944
0.21833333333333332,0.04827268460760854,0.9283391315002231,0.4089549414886211
0.22111111111111112,0.05053221240370635,0.929435206728865,0.41060248193485005
0.2238888888888889,0.052840065918634854,0.9305481836857777,0.4122934055269204
0.22666666666666666,0.05519290214804763,0.9316758093264509,0.4140267614855541
0.2288888888888889,0.05710508204511294,0.9325868614874027,0.41544318914634526
0.23166666666666666,0.05952941237574726,0.9337348337847587,0.4172497518149434
0.2338888888888889,0.06149366122805045,0.9346590448280339,0.41872292237675485
0.23666666666666666,0.06397659989800729,0.9358196727369316,0.42059807595277643
0.2388888888888889,0.06598262338553657,0.9367511266493622,0.42212429556471615
0.24166666666666667,0.06851159911605825,0.9379174768443296,0.42406363777269784
