t,x,y,z
0.0,0.006081127638441543,0.910074519800693,0.3769582287937056
0.05314814814814815,0.008268176893357248,0.9107383913938277,0.37994582403859006
0.06827160493827161,0.010528036891456006,0.9115421808312316,0.3821699429845372
0.07864197530864198,0.01269825201823892,0.9124021780072361,0.3842244759803945
0.08728395061728396,0.014906288264656896,0.9133620758517779,0.3862879398504553
0.09462962962962963,0.017070962000435688,0.914377579180898,0.3882799700505433
0.10154320987654322,0.019349817050486592,0.9155157338111561,0.3903329044370414
0.1075925925925926,0.021536010641286248,0.9166643272765204,0.3922534500424246
0.11320987654320988,0.023727878870401793,0.9178626555525276,0.39413013948885234
0.11839506172839506,0.025891688028932623,0.9190838567884433,0.3959384546176451
0.12358024691358026,0.028193387210937407,0.9204171754865523,0.39782091691585053
0.12833333333333333,0.030426967498430605,0.9217386956064071,0.3996160988477163
0.13265432098765434,0.032561700693013056,0.9230225655477451,0.40131148319018045
0.13697530864197532,0.03479620755130561,0.9243843567610311,0.40307360779715085
0.1408641975308642,0.03689208748646077,0.9256754464428305,0.40472225795061917
0.1447530864197531,0.0390670127826491,0.927026933387967,0.40643578627650245
0.14864197530864198,0.04131889794493954,0.9284366930906458,0.4082194728367183
0.15253086419753087,0.04364489396537989,0.9299020738050792,0.41007844381434455
0.15598765432098766,0.045771829928011924,0.9312487797774092,0.41179795923317436
0.15944444444444444,0.047951703215494364,0.932634381214308,0.41358382437058916
0.16290123456790123,0.05018140332875853,0.9340560268197354,0.4154387220252699
0.16635802469135805,0.05245767605164776,0.935510607418394,0.4173648977525831
0.16938271604938274,0.054485049680335323,0.9368077735380865,0.41911016587702116
0.17283950617283952,0.056839941330357316,0.9383150161159873,0.42117430827344854
0.1758641975308642,0.05893144113780652,0.9396528355562643,0.42304186115599807
0.1788888888888889,0.061050062001462804,0.9410058464914124,0.42496694654611117
0.1823456790123457,0.06350280424779971,0.9425676941395069,0.4272373220259912
0.18537037037037038,0.06567537172346871,0.9439453102369626,0.4292849074059064
0.18839506172839507,0.06787194835816493,0.9453308267744227,0.431388681094634
0.19141975308641976,0.07009227702618953,0.9467220523568283,0.43354765955354646
0.19444444444444445,0.07233643190096473,0.9481168601307384,0.4357606213114101
0.19703703703703704,0.07427922496915444,0.9493136893465162,0.43769933052003407
0.20006172839506173,0.07656876642144979,0.9507096855926058,0.4400086051318338
0.20308641975308642,0.07888373827635843,0.9521034441429828,0.44236730709616834
0.205679012345679,0.08088890000465006,0.9532948077524354,0.44442697191671693
0.2087037037037037,0.08325348413108245,0.9546791638188695,0.44687240367950815
0.2112962962962963,0.08530261935969775,0.9558595954890632,0.4490034186284888
0.21432098765432098,0.08772025509807785,0.9572279176197315,0.4515284614698762
0.21691358024691357,0.08981635958211864,0.9583918679224104,0.45372450049534774
0.21950617283950616,0.09193509528011849,0.959546436430435,0.45594829698200473
0.22209876543209875,0.09407697442438248,0.9606905632755308,0.45819835310025786
0.22512345679012347,0.09660562294864841,0.9620108394261487,0.4608545176634399
0.22771604938271606,0.09879887396581852,0.9631289609902944,0.4631560084124947
0.23030864197530865,0.10101608582493653,0.9642336444899215,0.465478559277485
0.23246913580246914,0.10288201530720734,0.9651433491834865,0.4674288188329227
0.23506172839506173,0.10514281262460638,0.9662212822936532,0.4697852941375949
0.23765432098765432,0.10742683231062868,0.9672835679802292,0.47215761061472017
0.2402469135802469,0.10973342222451492,0.968329525793453,0.47454383957150376
0.2428395061728395,0.1120617419048613,0.969358523056383,0.4769420527937642
0.245,0.11401788285814454,0.9702026395089653,0.47894835104546996
0.2475925925925926,0.11638330447678498,0.9711990464877847,0.4813636690141605
0.24975308641975308,0.11836866560360686,0.972015260005054,0.4833817185855676
0.25234567901234567,0.12076690908490571,0.9729773494753455,0.4858083099378274
