t,x,y,z
0.0,0.009047669282569346,0.8989082213901841,0.3866318892718042
0.06211111111111111,0.01118490896027852,0.8995463811801169,0.3868399364701846
0.08040740740740741,0.013287805611648775,0.9006301313246785,0.38779811981291623
0.09244444444444444,0.015418694501852823,0.9017776216564078,0.3890357001309177
0.10207407407407408,0.01763940673738039,0.9029914793420694,0.39044937874459396
0.10977777777777778,0.019762321799897873,0.9041644693206726,0.3918684450586296
0.11651851851851852,0.02187026518553346,0.9053417479150788,0.3933216764159566
0.12277777777777778,0.02403087956385696,0.9065619492165085,0.3948453310758767
0.12855555555555556,0.026192974835982392,0.9077965989881626,0.39639774434996033
0.13385185185185186,0.028311398337095044,0.9090189536867964,0.3979418168170955
0.13866666666666666,0.0303468502514518,0.9102044831228815,0.3994449033091405
0.1434814814814815,0.03248351480228811,0.9114597600191847,0.4010422542275654
0.1482962962962963,0.034718530733191165,0.9127837094895338,0.40273406722856164
0.15262962962962964,0.036812013172996566,0.9140330880569276,0.4043380620103248
0.15696296296296297,0.038981438021827,0.9153364484099054,0.4060199769660094
0.16081481481481483,0.0409723913756316,0.9165396900077146,0.40758119270916576
0.16514814814814816,0.043281409452774006,0.9179428909910506,0.40941285631951857
0.169,0.04539437834265002,0.9192335053255549,0.4111084946287972
0.17285185185185187,0.04756331205208407,0.9205640563820853,0.412867910008952
0.17622222222222222,0.049506225288852186,0.9217602461947778,0.4144596186004971
0.18007407407407408,0.05177720152083041,0.9231626730189052,0.41633787191038923
0.18344444444444444,0.053807529257103436,0.924419499334529,0.4180322728017572
0.18681481481481482,0.05587721943418327,0.9257026507971856,0.41977305023856576
0.19066666666666668,0.05828953247591094,0.9271993112475515,0.4218174105936294
0.19403703703703704,0.060440306790394964,0.9285332640623669,0.42365223404830576
0.19692592592592592,0.0623128133471373,0.9296931364535166,0.42525746382871776
0.2002962962962963,0.06453049876959265,0.9310636061566352,0.42716619175251325
0.20366666666666666,0.06678318310418477,0.9324504949366524,0.429111455761914
0.20655555555555555,0.06874152434442475,0.9336505337760983,0.4308061885013309
0.20992592592592593,0.07105798479576057,0.9350616261247175,0.432813397309868
0.21281481481481482,0.07307054283995637,0.9362788936520506,0.43455816916568946
0.2157037037037037,0.07510793526094996,0.9375017736626865,0.4363242123411165
0.2190740740740741,0.07751618808708415,0.938933652084008,0.43841022452182415
0.22196296296296297,0.07960715900550262,0.9401638320637982,0.4402193021548255
0.22485185185185186,0.08172274679539543,0.9413952285737688,0.44204715370555325
0.22774074074074074,0.08386284348067752,0.9426265442646782,0.4438932852556322
0.23062962962962963,0.08602730139796302,0.9438565278417047,0.4457573289820135
0.23351851851851851,0.08821593015342538,0.9450839736249553,0.44763902933357697
0.23592592592592593,0.0900580823928665,0.9461040678638972,0.44922048460328895
0.2388148148148148,0.09229037232070005,0.9473238778562846,0.4511342087495336
0.24170370370370373,0.09454600817240752,0.9485379697726893,0.4530653555552677
0.2441111111111111,0.09644321947272157,0.9495445845325109,0.4546879888981797
0.247,0.09874040933374763,0.9507454775792511,0.45665124709929683
0.2494074074074074,0.10067138285041217,0.951739668159413,0.45830080619602404
0.2522962962962963,0.10300781283480195,0.9529239887760312,0.46029665924095164
0.2547037037037037,0.1049702224172756,0.9539030344677599,0.46197370574305385
0.2575925925925926,0.1073425813665044,0.9550676692222214,0.4640030819585876
0.26,0.10933320467823758,0.9560291394232691,0.4657086577867579
0.2624074074074074,0.1113353235539411,0.9569819353143812,0.46742773254288345
0.2652962962962963,0.1137516875964213,0.9581133518656334,0.4695090801040935
0.2677037037037037,0.11577560953063676,0.9590459292922335,0.47125957507632305
0.2701111111111111,0.11780766855758723,0.9599689678960431,0.4730253741716402
0.273,0.12025514632700268,0.9610638785534158,0.4751656617333019
0.27540740740740743,0.12230065395667765,0.9619656543037852,0.47696806339953823
0.27781481481481485,0.12435002388465893,0.9628577761909703,0.47878862413137213
0.28022222222222226,0.12640168887091657,0.9637403136033813,0.48062837825931226
0.2826296296296297,0.1284539564550924,0.9646133620024112,0.4824883941165514
0.2855185185185185,0.13091490462248628,0.96564863770849,0.48474867833862995
