t,x,y,z
0.0,-0.03937742344449586,0.8443380898414445,0.3693997001787081
0.017185185185185185,-0.0367094741390641,0.8453718801016744,0.3694608560640219
0.03293827160493828,-0.03398340199888652,0.8460314869015607,0.36939574544461107
0.047975308641975314,-0.03127438151960602,0.8465086423794124,0.36921092031013314
0.06301234567901236,-0.028507973505469412,0.8468807159017832,0.3689088288181983
0.07733333333333334,-0.02576998263258855,0.8471117447047154,0.3685485817665614
0.09093827160493828,-0.022985898704985616,0.8471852182917494,0.3682241757578454
0.10311111111111113,-0.020306411263920087,0.8471275960232098,0.36804361717430306
0.11456790123456792,-0.01766147739833453,0.8469964799664531,0.36804670054274025
0.12674074074074076,-0.014815571820719615,0.8468419972210878,0.3682847873128194
0.13819753086419753,-0.01217740726976125,0.8467655149419278,0.3687360402304538
0.15037037037037038,-0.00942586578186001,0.8468496105545669,0.36943523365307834
0.16254320987654322,-0.006645127664013884,0.8471758554644442,0.37033680045752326
0.17328395061728397,-0.004042067557890265,0.847689887729017,0.371291059525142
0.18330864197530866,-0.001371058624730538,0.8483560073156541,0.3723193045654321
0.1926172839506173,0.0013919848858694498,0.8491228630845952,0.3734024657998693
0.2012098765432099,0.004214729003802575,0.849946260451736,0.3745196156254744
0.2083703703703704,0.006766271272965511,0.850709140732007,0.37553859598880657
0.2155308641975309,0.009484788826105948,0.8515337308390613,0.3766367240844739
0.2226913580246914,0.012349072337229327,0.8524108494587594,0.37781279993307365
0.22913580246913584,0.015030951213576569,0.8532361062392941,0.3789380240705423
0.23558024691358026,0.01779148103802857,0.8540855715716085,0.38012801136024
0.2420246913580247,0.020611084075891968,0.8549484257875046,0.38138488557378775
0.2477530864197531,0.02315136376031943,0.8557171058776486,0.38255961964165747
0.25419753086419755,0.02603120248544159,0.856572969333599,0.38394604021084106
0.25992592592592595,0.02859946995452712,0.8573174616347855,0.3852345605248489
0.2663703703703704,0.03149037902034243,0.8581291808620561,0.38674357936140286
0.2720987654320988,0.03406034443844199,0.8588239569315648,0.38813309010209596
0.27854320987654324,0.036957279085168944,0.8595745307611297,0.38974376856036014
0.28427160493827164,0.039546784710972775,0.8602160369305271,0.39121142518233626
0.29000000000000004,0.04216141569920041,0.8608371628317206,0.39270713256722156
0.29644444444444445,0.045147703562270124,0.861517521135167,0.39441753258492745
0.30217283950617285,0.04785434271761604,0.8621115129863464,0.39595919263499685
0.3071851851851852,0.050270713572077755,0.862626668373944,0.3973239512636056
