t,x,y,z
0.0,0.00210444442069523,0.837057693258368,0.3705697767946555
0.03733333333333333,0.0027726775842981406,0.8368842964869787,0.37080734066019855
0.056296296296296296,0.003431372454672202,0.8368223088167493,0.37131113396047244
0.07051851851851852,0.004097557648162445,0.8368439029698603,0.37189720633316
0.08118518518518518,0.004733286241632931,0.8369876785736738,0.3724545301300822
0.09007407407407407,0.005388570353279077,0.8372451216460425,0.3730130639929227
0.09777777777777778,0.006079854811455728,0.8375896105831736,0.3735901349863922
0.1037037037037037,0.0067091020560106265,0.8379312402448821,0.37411087981923585
0.10903703703703703,0.007360719399927765,0.838289306397189,0.3746497229787575
0.11377777777777778,0.008015716768684372,0.8386406044515841,0.3751931892747908
0.11851851851851852,0.008747608073271908,0.839015483731495,0.37580400658217794
0.12207407407407407,0.009349172240992824,0.8393076851015395,0.3763093843404484
0.12562962962962962,0.009996654637920337,0.8396061495203803,0.37685698541125406
0.12918518518518518,0.010689896470379953,0.8399084212572361,0.3774477206693998
0.13214814814814815,0.011301858115544468,0.840161773980933,0.3779732333837939
0.13570370370370372,0.012075791575461927,0.8404662138817306,0.37864368787600794
0.13807407407407407,0.012614574928862754,0.8406689126787346,0.37911462718922273
0.14103703703703704,0.013312074846290392,0.8409216125357957,0.3797299467490964
0.144,0.014034189305714748,0.8411733424212717,0.38037445992001495
0.14637037037037037,0.014627890475939535,0.8413739587599254,0.38091077102907406
0.14933333333333332,0.01538761216729891,0.8416237771908027,0.3816066429311531
0.1517037037037037,0.0160074859014594,0.841822929837072,0.38218345469991605
0.15407407407407409,0.016636205155594486,0.8420215496886597,0.3827779279854155
0.15644444444444444,0.017271881060019454,0.842219750600071,0.3833898904510615
0.15881481481481483,0.017912510354855134,0.8424176690270452,0.3840192027123869
0.16118518518518518,0.018555983909575118,0.8426154617135158,0.3846657623854269
0.16414814814814815,0.019360960028418205,0.8428627991965736,0.3854981235365602
0.1665185185185185,0.020002649631101353,0.8430609952273658,0.3861833206051581
0.1688888888888889,0.020639734494967345,0.8432597308495074,0.3868857108679202
0.17125925925925925,0.021269782920400243,0.8434592649042488,0.3876053699230479
0.17362962962962963,0.021890317899737572,0.8436598844393011,0.38834242097439875
0.17659259259259258,0.022648781412249144,0.8439126707464406,0.3892884623223692
0.17896296296296296,0.023238699801571245,0.8441169381311149,0.3900653635842152
0.18192592592592594,0.02395085936687077,0.8443754579199874,0.39106206514251385
0.18488888888888888,0.024630336951982277,0.8446382973549211,0.3920878411010861
0.18785185185185185,0.025272163901143684,0.8449063674990442,0.39314349244577673
0.19081481481481483,0.025871377093913173,0.8451806565443961,0.39422989245449414
0.19437037037037036,0.026527208438506027,0.8455195117655606,0.39557544525798066
0.1985185185185185,0.027194388066621798,0.8459307034536179,0.3972049348633193
0.20385185185185184,0.027876433462839308,0.8464894734822656,0.3993976373823447
0.2157037037037037,0.02854953353236835,0.84788555739944,0.40467379985848567
0.24296296296296296,0.024354518544694864,0.8522332591143129,0.4187466835481258
0.25362962962962965,0.020122459580340653,0.8545113303189559,0.42480060702507993
0.2619259259259259,0.015786445857555634,0.8565803118018267,0.4296217707106548
0.269037037037037,0.011376567438278199,0.8586039283999556,0.4337856655105453
0.27496296296296296,0.007244747932662361,0.8604975114202457,0.4372501512168255
0.2808888888888889,0.0027294635881520033,0.8626065184985038,0.44068847179321163
0.2862222222222222,-0.0016334408209113986,0.8647087276019471,0.44374620905271867
0.290962962962963,-0.005725530939799302,0.8667519035730511,0.4464266334138279
0.2957037037037037,-0.00999588207148418,0.8689664336483162,0.44906708468332734
0.3004444444444444,-0.014420635312932077,0.8713549133790135,0.4516659379203017
