t,x,y,z
0.0,0.00561960513867595,0.8459103318697206,0.3805381008269269
0.06433333333333333,0.007637427826714472,0.8480857973722702,0.3836370218297363
0.08033333333333333,0.00962963023436645,0.8495925162314665,0.38693466599832577
0.091,0.011644233179486204,0.8510737390080697,0.3900314951902253
0.09933333333333333,0.013701140165040268,0.8525657159234731,0.3930164320310664
0.106,0.015701318154943567,0.8540010755810404,0.39579686324264446
0.11166666666666666,0.01767705163534512,0.8554049339376479,0.39845696069559144
0.11699999999999999,0.01978641313828018,0.8568889604506842,0.40122634923051526
0.12166666666666666,0.02184226781748122,0.8583210314255957,0.4038721823092987
0.12566666666666665,0.02376673968383972,0.8596489381519504,0.40631189014475705
0.12966666666666665,0.02584485438525445,0.8610690860325921,0.40891442580765136
0.13333333333333333,0.0278867160044248,0.8624502741960901,0.4114453454212074
0.13666666666666666,0.029857244441018185,0.8637694549148496,0.41386748503053256
0.13999999999999999,0.031936413048481195,0.8651461042274206,0.4164048631759139
0.143,0.033899868533821646,0.8664310800556593,0.41878615262855984
0.146,0.03594968147514781,0.8677561929535057,0.4212586678011446
0.14866666666666667,0.03784324809668821,0.8689647139310394,0.4235317524619463
0.15166666666666667,0.040052698731842765,0.8703549871557528,0.4261720067325465
0.154,0.04182823932327705,0.8714560396287323,0.42828513084460523
0.15666666666666665,0.043917656528344715,0.872732459847756,0.4307627234170905
0.15933333333333333,0.04607045155320935,0.8740249400988827,0.43330589579120027
0.16166666666666665,0.04800551412664465,0.8751663512979745,0.4355841013874437
0.164,0.04998803971314869,0.8763151313283734,0.43791103231780976
0.16633333333333333,0.05201763684791543,0.8774689504796676,0.4402861311842649
0.16866666666666666,0.054093973743628836,0.8786254700840094,0.4427089229084391
0.17099999999999999,0.056216769343471355,0.8797823489710208,0.4451790063353004
0.173,0.058073092121283906,0.88077247145987,0.44733359064054623
0.175,0.05996319617721196,0.8817596665757358,0.4495224386000861
0.17733333333333334,0.062210765922885214,0.8829057340885202,0.4521190844951479
0.17933333333333334,0.0641733826979465,0.8838815500747698,0.4543813167424026
0.18133333333333335,0.0661690555828624,0.8848497994759447,0.4566769269358238
0.18333333333333332,0.06819744221017224,0.8858090348107835,0.4590055179048394
0.18533333333333332,0.07025813134826923,0.8867578302175815,0.46136661907384097
0.18733333333333332,0.07235063655222662,0.8876947910051209,0.4637596790052357
0.189,0.07411828763691101,0.8884655730607122,0.4657778498322835
0.191,0.07626758394890909,0.8893773564701332,0.4682277704893319
0.193,0.07844685740394607,0.890273606529669,0.47070758636785776
0.19466666666666665,0.08028523025072618,0.8910077575893856,0.4727962787288343
0.19633333333333333,0.08214333710809069,0.8917296505089362,0.47490451823955115
0.1983333333333333,0.08439833147554093,0.8925788934555133,0.47745932778133926
0.2,0.08629785326957937,0.8932717551776068,0.47960831924318326
0.20166666666666666,0.08821521536196482,0.893950589837572,0.4817747189868527
0.20366666666666666,0.090538670251653,0.8947460512110287,0.4843963173478403
0.2053333333333333,0.09249292693599173,0.8953925325589764,0.48659832138215525
0.207,0.09446283023794917,0.8960237524478831,0.4888152095728297
0.20866666666666667,0.09644765157649866,0.8966394423912338,0.4910461283238995
0.21033333333333332,0.09844664874595639,0.8972393910687786,0.49329019851637684
0.212,0.10045906988457383,0.8978234450888408,0.4955465185881285
0.21366666666666667,0.10248415728497869,0.898391509562018,0.4978141675320849
0.21533333333333332,0.10452115016268461,0.8989435474322867,0.5000922073564161
0.217,0.10656928644436996,0.8994795776390961,0.5023796850385297
0.21866666666666668,0.1086278044280891,0.8999996731267282,0.5046756344129367
0.22033333333333333,0.1106959444430583,0.9005039588531534,0.5069790780589
0.22199999999999998,0.11277295050944126,0.9009926097988818,0.509289029188079
0.22333333333333333,0.1144404342697405,0.9013724218119945,0.51114100753172
0.22499999999999998,0.11653151182513748,0.9018335229203553,0.5134601625166411
0.22666666666666666,0.11862936838794981,0.9022797264070517,0.5157830261794603
0.22833333333333333,0.12073326610532821,0.9027113738634034,0.5181085878384015
0.22999999999999998,0.122842466878495,0.9031288416120977,0.5204358305593861
0.23133333333333334,0.12453314781924998,0.9034528789448533,0.5222981475201479
0.23299999999999998,0.12665002255787003,0.903845866552728,0.5246258322120445
0.23466666666666666,0.12877010850615053,0.9042258776756974,0.5269523143898981
0.23633333333333334,0.1308926414817536,0.9045933827854931,0.5292765508807459
0.23766666666666666,0.13259190893378997,0.90487870808248,0.5311336192687911
0.23933333333333331,0.13471688451391625,0.9052249313832793,0.5334511731754104
0.241,0.13684210690939208,0.9055600286875447,0.5357635494988721
0.24266666666666664,0.13896676879181877,0.9058845014114367,0.5380697090620955
0.244,0.14066554500878536,0.9061367651819457,0.539909468897178
0.24566666666666664,0.14278712757182513,0.9064433654335488,0.542201855480482
0.24733333333333332,0.14490583028094278,0.9067407160702988,0.5444851844596829
0.249,0.14702081014030247,0.907029286216226,0.5467584818231953
0.25066666666666665,0.14913122660753184,0.9073095298477044,0.5490208077587633
0.252,0.15081571568163965,0.9075280240219612,0.5508221648783922
0.25366666666666665,0.1529158378380393,0.9077943690817121,0.5530625175828239
0.2553333333333333,0.1550091230925317,0.9080535636979147,0.5552895259961741
0.257,0.1570948119528452,0.9083059887876692,0.557502462381671
0.25866666666666666,0.15917218461805285,0.9085520025187903,0.559700675196087
0.2603333333333333,0.16124056670755388,0.9087919409212807,0.5618835929923799
0.26166666666666666,0.16288837798243105,0.9089797300081114,0.56361858312085
0.2633333333333333,0.1649390413233659,0.9092095147542204,0.5657727928123969
0.265,0.16697910903170973,0.909434060269099,0.5679105495857423
0.26666666666666666,0.1690081237770949,0.9096536324696718,0.5700316033320658
0.2683333333333333,0.17102569707535334,0.9098684825817619,0.572135792941811
0.27,0.17303151620814525,0.9100788492900477,0.5742230503367365
0.27166666666666667,0.17502535619023443,0.9102849623364856,0.5762934099230121
0.2733333333333333,0.17700709372523132,0.9104870466893412,0.5783470201798829
0.2753333333333333,0.17936920184758715,0.9107245461789159,0.5807896390219989
