t,x,y,z
0.0,-0.018619098001271053,0.8279355327901429,0.3892134552522308
0.035259259259259254,-0.016221019810386535,0.8297320291661678,0.3923946366548196
0.04869135802469136,-0.013838593266935173,0.8309578834614798,0.39485889307458966
0.05834567901234568,-0.011412996094354895,0.8321198290126265,0.3972554802126505
0.06590123456790123,-0.009037006541571175,0.8332343953250987,0.3995488314994193
0.07261728395061728,-0.006547497630343726,0.8344004395378037,0.40191667510584117
0.07849382716049383,-0.0040678027178649954,0.8355697786763401,0.4042516662453442
0.08353086419753086,-0.0017146976720397345,0.8366898723542538,0.40645249791245563
0.08814814814814814,0.0006288167599820314,0.8378157428876309,0.40863400428887964
0.09276543209876542,0.003152202259638405,0.8390382200324464,0.41097455782728637
0.09696296296296296,0.00560347596799459,0.8402337114766736,0.41324220947195994
0.10074074074074073,0.00793842616692596,0.8413774760300071,0.41539840596623545
0.10451851851851851,0.0103956108988732,0.8425839751960521,0.417664906253453
0.10787654320987654,0.012682056533129283,0.8437072042580159,0.41977274332031345
0.11123456790123457,0.01506389509964521,0.8448759342211309,0.4219684612927133
0.11459259259259258,0.017539637458606407,0.8460874183524628,0.42425185179486985
0.1179506172839506,0.020107099947280375,0.8473384266817423,0.42662227657111396
0.12088888888888888,0.02242667192172873,0.8484626558881386,0.4287669910246191
0.12382716049382715,0.024812111155063214,0.8496118246821399,0.4309766579111196
0.12676543209876542,0.02726096712501421,0.8507832979165174,0.43325022486217746
0.12970370370370368,0.029770634734309777,0.8519744375838213,0.4355865330131181
0.1322222222222222,0.03196816659502878,0.8530091094182777,0.43763810419159344
0.13516049382716047,0.034583769796865164,0.8542300192234858,0.44008773259213435
0.137679012345679,0.03686835199951485,0.855286669564041,0.44223469615410216
0.14019753086419753,0.03919077084757262,0.8563512708044868,0.4444245836958364
0.14271604938271604,0.041549713566764596,0.8574225815546664,0.4466567493589264
0.14523456790123457,0.04394400104014154,0.8584994624734943,0.44893057777040396
0.14775308641975307,0.046372597312153666,0.8595808745083668,0.45124547812322574
0.1502716049382716,0.04883460313151757,0.860665872425997,0.4536008688770319
0.1527901234567901,0.05132922702500401,0.8617535917148385,0.45599614925478504
0.15530864197530864,0.05385575163533301,0.8628432340904146,0.45843066795632526
0.15740740740740738,0.055985068586738525,0.8637521986098217,0.4604888815382212
0.15992592592592592,0.05856832571593495,0.8648434559646871,0.4629933539325742
0.16244444444444445,0.06118156053271552,0.8659346155157464,0.4655346834787617
0.1645432098765432,0.0633816239364665,0.8668433654192008,0.4676798222862414
0.16706172839506173,0.06604783552432734,0.8679326511222528,0.470285738806606
0.16916049382716047,0.0682908357766382,0.86883895044411,0.4724828270247973
0.17125925925925925,0.07055243376042113,0.8697435584783206,0.4747021050987344
0.17377777777777775,0.07328996190372765,0.8708263562692594,0.4773930900830508
0.17587654320987653,0.07559005247939025,0.8717260010675961,0.47965748181637974
0.1779753086419753,0.07790640188198597,0.8726228366104645,0.4819405092655001
0.18007407407407405,0.08023815435421558,0.8735165252954943,0.48424089514421725
0.18217283950617283,0.0825844004096919,0.8744067362189937,0.4865572930945163
0.1842716049382716,0.08494418649888123,0.875293146189493,0.48888829888134283
0.18637037037037035,0.08731652641215429,0.8761754408451233,0.49123246302581086
0.18888888888888888,0.09017848609646074,0.8772283343709556,0.4940607407633108
0.19098765432098766,0.09257488534401101,0.8781005195023688,0.4964286093538685
0.19308641975308644,0.09498059525641207,0.8789676567285729,0.4988048413046817
0.19518518518518518,0.09739461146258198,0.879829485921995,0.5011879342448406
0.19728395061728396,0.09981594680537119,0.8806857694760164,0.5035764044350041
0.1993827160493827,0.10224363795478406,0.8815362973581357,0.5059687984266248
0.20106172839506173,0.10418973895649927,0.8822124551377127,0.5078845885195241
0.2031604938271605,0.10662654316982864,0.8830522007323888,0.5102805232700169
0.20525925925925925,0.10906717611867915,0.8838857904513631,0.512676564544546
0.20735802469135803,0.11151078595650323,0.8847131595312998,0.5150714556863013
0.2094567901234568,0.11395653023401688,0.8855342884739963,0.5174639973909764
0.21155555555555555,0.11640356408640938,0.8863492054799977,0.519853047832082
0.21365432098765433,0.11885102826389846,0.8871579886127571,0.5222375226556658
0.21575308641975308,0.12129803492607487,0.8879607641162844,0.5246163931107976
0.21785185185185185,0.12374364963320882,0.8887576981911955,0.5269886810096276
0.21995061728395063,0.1261868723496361,0.8895489870714373,0.5293534528638568
0.22204938271604938,0.128626618428883,0.8903348470696036,0.5317098140059868
0.22414814814814815,0.131061699701298,0.8911155046071446,0.5340569027412717
0.2262469135802469,0.13349080903191368,0.8918911857332714,0.5363938855392288
0.22834567901234568,0.13591251521174844,0.8926621041213236,0.5387199553206633
0.23044444444444445,0.13832526261317069,0.8934284483631959,0.5410343311718343
0.2325432098765432,0.14072737107926356,0.8941903692292871,0.5433362581287167
0.23464197530864198,0.14311703583116192,0.8949479669337921,0.5456250069671588
0.23674074074074075,0.14549232941838852,0.8957012790075064,0.5478998746631601
0.2388395061728395,0.14785121473305404,0.8964502714605956,0.5501601884821828
0.24093827160493828,0.15019156684584267,0.8971948325686285,0.5524053129620778
0.24303703703703702,0.15251119577553832,0.8979347669362077,0.5546346572022207
0.24555555555555555,0.15526425123577325,0.8988161729385991,0.5572882854745794
0.24765432098765433,0.1575304060093568,0.8995447905857163,0.5594810997060495
0.24975308641975308,0.1597686606302779,0.9002675275162827,0.5616566291565127
0.2522716049382716,0.16241463631664765,0.9011261922058528,0.5642440067824995
0.25437037037037036,0.1645838372451929,0.9018337191546827,0.5663805163105056
0.2568888888888889,0.16714090671972476,0.9026718659618638,0.5689205999998733
0.2594074074074074,0.1696447423861916,0.9034965644226497,0.5714348310263334
0.2619259259259259,0.1720923607880877,0.9043059297435883,0.5739234703813524
0.2644444444444444,0.1744810912750065,0.9050978510438218,0.5763870095830115
0.26696296296296296,0.17680859425407125,0.905869994290111,0.5788261626621622
0.2694814814814815,0.1790728787001912,0.9066198054952032,0.5812418573844286
0.27241975308641975,0.18163247544681907,0.9074626590018106,0.5840320200160708
0.275358024691358,0.1841017682555612,0.9082666202838943,0.5867937904046536
0.27829629629629626,0.18647925822119374,0.9090266516600384,0.5895293068613582
0.2812345679012346,0.18876391899094513,0.909737447625509,0.5922407074986845
0.2845925925925926,0.1912605313172224,0.9104824317809146,0.5953124917165298
0.2879506172839506,0.1936348415636306,0.9111475717258168,0.598357992590527
0.2917283950617284,0.19616022877352426,0.9117901419762854,0.6017551550550472
0.2955061728395062,0.19853277728319568,0.9123099872431579,0.6051229695438284
0.2997037037037037,0.20099290814398824,0.912731378758337,0.6088305330001612
0.30390123456790125,0.20327317828441244,0.9129773835756074,0.6124998013170412
0.30893827160493825,0.20578334385218347,0.9130302782622657,0.6168464612029736
0.31439506172839504,0.20824383996561835,0.912783734338976,0.6214740218816346
0.3202716049382716,0.21062237867338174,0.9121716989821546,0.6263429958377642
0.32698765432098764,0.2130392678289652,0.9110633757395549,0.631726845174833
0.3345432098765432,0.21542461276932576,0.9093687302464405,0.637490733324084
0.343358024691358,0.21780520309655266,0.9069417069592218,0.6437069642771979
0.35469135802469137,0.22023062442666988,0.9034418502680038,0.6506380082764053
0.37735802469135804,0.22264692184131046,0.896923939860418,0.6595797716530918
