t,x,y,z
0.0,0.004098422658715392,0.8462455409103955,0.3778259619907069
0.03259259259259259,0.0018944155431766074,0.8481476538209884,0.3783980359267933
0.04725925925925926,-0.00032454553712469973,0.8493431166117621,0.37877398062910433
0.05812345679012346,-0.0025524856707717924,0.8504221262055631,0.37909501031706705
0.06735802469135803,-0.004872188582009544,0.8514855917861959,0.37941366749891725
0.07496296296296297,-0.007079877699547663,0.8524690163720636,0.3797268378558119
0.08202469135802469,-0.009360019117118291,0.853470421596076,0.3800782486681346
0.088,-0.011450422312048401,0.8543817984599849,0.3804374487978786
0.09397530864197531,-0.013677092202155941,0.8553471087792894,0.3808696132706206
0.09995061728395062,-0.0160310159186007,0.8563593338921544,0.3813919811837912
0.10538271604938272,-0.01827681039010636,0.8573125700629581,0.3819606396617528
0.11027160493827161,-0.020383723467611536,0.8581905219780713,0.3825608552536403
0.1151604938271605,-0.02257399390102654,0.8590809676595469,0.38325510639130633
0.12004938271604938,-0.02485187413969604,0.8599777160577401,0.3840523042440041
0.12493827160493827,-0.027223072674273704,0.8608751762851321,0.38495969134194424
0.12928395061728395,-0.029414232919814376,0.8616699025685904,0.385862747457517
0.13362962962962963,-0.031688288450122365,0.8624596301400037,0.3868582376587597
0.1374320987654321,-0.033748753451986704,0.8631458686899276,0.3878047937037035
0.14123456790123456,-0.03587668279441563,0.8638279345249528,0.3888202223624849
0.14558024691358024,-0.03839171928593044,0.8646036935626786,0.3900617401194695
0.1488395061728395,-0.04033555650470887,0.865184363353843,0.39104675900186237
0.152641975308642,-0.04266395427673915,0.8658626408767902,0.39225084985025827
0.15644444444444444,-0.045054752177131376,0.8665442192842543,0.3935105174627461
0.1597037037037037,-0.04715073554227806,0.8671330111471942,0.39463196522878324
0.16296296296296298,-0.04928678488259601,0.8677276504199045,0.39579025525699174
0.16622222222222222,-0.05145966459836768,0.868329481060823,0.39698442350312363
0.16948148148148148,-0.05366594120104026,0.8689395761059157,0.3982142419612012
0.17274074074074075,-0.05590208324618927,0.8695586631152031,0.39948030812524704
0.176,-0.05816451222757313,0.8701870893511581,0.4007840041862088
0.17925925925925926,-0.06044962843059962,0.8708248072508415,0.40212738970611767
0.18251851851851852,-0.06275383440716785,0.8714713636574604,0.4035130859804897
0.1857777777777778,-0.06507355099867843,0.872125909508504,0.40494412491964565
0.18849382716049382,-0.06701593232890436,0.8726766024043433,0.4061736387623743
0.19175308641975308,-0.06935488112677456,0.8733424070687532,0.4076962790082947
0.19501234567901235,-0.07169937889971244,0.8740119442012607,0.409273429565912
0.19827160493827162,-0.07404606885072275,0.8746832072316914,0.41090806169639277
0.20098765432098767,-0.07600103392759062,0.8752423592316976,0.41231613100420444
0.2042469135802469,-0.07834375199978483,0.8759111347835749,0.41406297437357914
0.20750617283950618,-0.08068051938258843,0.8765753961678819,0.4158741994664188
0.21022222222222223,-0.08262170652749846,0.8771239276168444,0.417434111622983
0.2134814814814815,-0.08494228819896481,0.8777743552323182,0.4193681634594184
0.21674074074074073,-0.08725205069782316,0.8784144737243718,0.4213715099896626
0.22,-0.08955023949844,0.8790425849801197,0.4234455864178083
0.22325925925925927,-0.09183657414134368,0.8796572065226592,0.425591663142157
0.2265185185185185,-0.09411120885251864,0.8802570805631073,0.4278108207277807
0.22923456790123456,-0.09599816976149672,0.8807449560261023,0.4297165557845802
0.23249382716049383,-0.09825291488768115,0.881315245290109,0.4320716139536068
0.2357530864197531,-0.10049807120055644,0.8818683505508531,0.43450113502318155
0.23901234567901233,-0.10273465294930917,0.8824037357688187,0.43700470249431544
0.2422716049382716,-0.10496364994167388,0.8829209910854723,0.43958135681665117
0.24553086419753084,-0.10718593104781833,0.8834198043333238,0.4422296325446522
0.2487901234567901,-0.10940215099285383,0.8838999334896513,0.44494760230138136
0.2520493827160494,-0.11161268866596061,0.8843611900040423,0.4477329506513743
0.2553086419753086,-0.11381762822089739,0.8848034368898429,0.4505830885804954
0.25911111111111107,-0.11638267089967239,0.8852952560331979,0.4539864761555776
0.26237037037037036,-0.11857431817151264,0.8856960990215397,0.45696750775036754
0.2656296296296296,-0.1207586556381558,0.8860778575717974,0.46000443511491684
0.26888888888888884,-0.12293459829944182,0.8864406344380624,0.4630942664666863
0.27214814814814814,-0.12510086431484913,0.886784597059181,0.4662338550591162
0.2754074074074074,-0.12725601777684667,0.8871099584451079,0.4694198708988533
0.27920987654320983,-0.12975425395943838,0.8874663364647696,0.4731908446972664
0.28246913580246913,-0.13187995016692672,0.8877521376879548,0.476465053235165
0.28572839506172837,-0.13398948753958687,0.8880199450435535,0.47977383978218807
0.2895308641975308,-0.136428076888852,0.8883097616410437,0.4836725575285531
0.2927901234567901,-0.13849726460005674,0.8885388058363379,0.4870429965512607
0.2965925925925926,-0.1408848552159631,0.8887833835073727,0.4910038040110748
0.2998518518518518,-0.1429072755719451,0.8889736030201745,0.4944197854638275
0.3036543209876543,-0.1452371509506726,0.88917300485006,0.4984257645896738
0.3074567901234568,-0.1475337405006551,0.8893485948224353,0.5024503763459242
0.310716049382716,-0.14947481799923756,0.8894808153189824,0.5059122048117862
