t,x,y,z
0.0,0.011079788652806328,0.8442669323330562,0.3828842396359216
0.003333333333333333,0.011088472378135551,0.8442105931681141,0.38291163181196114
0.015333333333333332,0.011097477948786391,0.8440672434307434,0.38298582473006254
0.016666666666666666,0.011097478263068157,0.8440574426860917,0.38299214005131793
0.04933333333333333,0.011268471017364121,0.8441410642201834,0.3831874207124999
0.058666666666666666,0.011443766159997147,0.8442054420461776,0.38333822917911536
0.06533333333333333,0.011611643128994034,0.844234015593863,0.383494809756835
0.07066666666666667,0.01176987725138661,0.8442397651225101,0.383652970348245
0.076,0.011946869951938645,0.844226610754825,0.38384145917852525
0.08066666666666666,0.012114623309221594,0.8441978784320596,0.38403101019987657
0.08533333333333333,0.012291753055759717,0.8441525577614061,0.3842423906984847
0.08933333333333333,0.012448974006564473,0.8441009170458904,0.3844394959471425
0.094,0.012636298037619629,0.8440271466174399,0.3846856978235856
0.09799999999999999,0.012798388651375866,0.8439541973530685,0.38490832913408923
0.102,0.012960403150699974,0.8438746098676299,0.38513924450835957
0.10666666666666666,0.013147769298503977,0.8437770149071466,0.38541582841136757
0.11066666666666666,0.013305924832127952,0.8436928634136792,0.3856561700085425
0.11533333333333333,0.013486730342605452,0.8435987984526506,0.385936890261298
0.11933333333333333,0.013638175472581913,0.843525547356783,0.386175086995639
0.124,0.013810773228429187,0.8434531185542816,0.38644713078525517
0.12866666666666665,0.013979563918117038,0.8433987528726837,0.38671002197660453
0.13333333333333333,0.014145759653333206,0.8433656094611106,0.3869612764099073
0.13866666666666666,0.014334789686513586,0.8433560853479654,0.3872317543050022
0.14333333333333334,0.01450183131517513,0.8433730824366912,0.3874524121705762
0.148,0.014672762906689125,0.8434128567988518,0.38765740856559383
0.152,0.014823870875251093,0.8434636218469834,0.38782051529862127
0.15666666666666665,0.015006729887829227,0.8435398302610192,0.3879962849606185
0.16066666666666665,0.01516942291619501,0.8436172349568574,0.3881348424642405
0.16466666666666666,0.015337211237733295,0.8437032457774333,0.3882626547728621
0.16866666666666666,0.015509039317021904,0.8437953707971021,0.3883801692408125
0.17266666666666666,0.01568323914130355,0.8438912131552766,0.38848781986680425
0.17666666666666667,0.01585763117399184,0.8439886015552602,0.3885859759636333
0.18066666666666667,0.01602969217334642,0.8440856861299121,0.38867489311469516
0.18466666666666667,0.01619672214928935,0.8441810132973117,0.3887546720566301
0.18866666666666665,0.016355965982792885,0.8442735294193842,0.3888252511167933
0.19333333333333333,0.016528286876767086,0.8443769987611889,0.3888956802441744
0.19866666666666666,0.016702409295933654,0.8444886646080031,0.3889598210072303
0.20533333333333334,0.016877174851621164,0.8446179889878641,0.38901436333279726
0.21866666666666665,0.01704025946517162,0.8448417596010905,0.3890383978223699
0.27,0.013232142419572835,0.8447362219778533,0.389446298236448
0.286,0.009408395658180524,0.8442486219113304,0.3906641054550686
0.29666666666666663,0.00576831336628289,0.8439557269838829,0.3919955976632334
0.30533333333333335,0.0020740467359384195,0.8438528154730238,0.39340436727719585
0.3133333333333333,-0.001956389574267805,0.843952302954825,0.3949604575801133
