t,x,y,z
0.0,-0.0032649428940758037,0.840101531069804,0.3800247067267471
0.02176543209876543,-0.0035339620565097672,0.8398243350929296,0.3803222049202865
0.03037037037037037,-0.0038051372626424305,0.83970042609869,0.3804641668851934
0.036444444444444446,-0.004071987279445263,0.8396048297024284,0.38057680559185997
0.041506172839506174,-0.004346040676786816,0.8395195135784685,0.3806807800983317
0.04555555555555556,-0.004600204435931409,0.8394476815122498,0.38077198046424604
0.04960493827160494,-0.004885482116263045,0.8393731136657412,0.38087151022969423
0.053148148148148146,-0.0051600712932329635,0.8393062254929903,0.38096633163656757
0.056185185185185185,-0.0054131885725176064,0.8392482717198745,0.38105394296921796
0.059222222222222225,-0.005681663350144586,0.839190405452944,0.38114785389252626
0.06225925925925926,-0.005964170355085115,0.8391333980186556,0.3812484348394505
0.06479012345679012,-0.006209120636488068,0.8390871940158733,0.3813375697255066
0.06732098765432099,-0.006461519816114473,0.8390427928446611,0.3814316875271062
0.07035802469135803,-0.00677237540420621,0.8389927854299283,0.3815513430722037
0.07288888888888889,-0.007036331116605021,0.8389546342202304,0.3816567186571323
0.07541975308641975,-0.00730302159696914,0.8389204309548385,0.3817672686402334
0.07795061728395061,-0.007570713809245071,0.8388908804832232,0.3818829935472264
0.08048148148148149,-0.007837592797037045,0.8388666746833046,0.3820038786217764
0.08301234567901235,-0.008101789735214348,0.8388484752311024,0.38212990251810386
0.08554320987654321,-0.008361417935616233,0.8388368960659968,0.3822610483794245
0.08807407407407408,-0.00861461159824077,0.8388324857509163,0.3823973157398953
0.09111111111111111,-0.00890741387957538,0.8388373049038338,0.38256763883424255
0.09364197530864198,-0.00914023259016901,0.8388501640621957,0.38271532762081506
0.09718518518518518,-0.00944597993462027,0.8388821316603613,0.38293113389950245
0.10022222222222223,-0.009686749713266647,0.8389226606107194,0.3831248638486261
0.1042716049382716,-0.00997368662684976,0.8389953101810961,0.3833965760174075
0.10882716049382717,-0.010246087419682987,0.8391012328698205,0.3837222315393072
0.11439506172839506,-0.010502493606431738,0.8392618138251546,0.3841525834060637
0.12806172839506172,-0.010769852827563398,0.8397602725900454,0.38539328542820867
0.17260493827160495,-0.007601284188417839,0.842024284857168,0.3922663310331457
0.1867777777777778,-0.0044107061754468865,0.8433171982682913,0.39577504230422644
0.19690123456790123,-0.0011418324118826959,0.8445689655712989,0.39878234916475525
0.20500000000000002,0.002123106092354695,0.8458028400615337,0.4015165515318473
0.21158024691358024,0.005214293054075831,0.8469716104983637,0.40396826886124304
0.21765432098765433,0.00841836267345373,0.8481888894685266,0.4064250254694839
0.22322222222222224,0.011648578103183286,0.8494231150727873,0.4088476998471251
0.22828395061728393,0.014824707345784532,0.8506427099311986,0.41119705953208424
0.23334567901234565,0.018224826297773868,0.8519531865639127,0.413690868994201
0.23790123456790122,0.02147278734936627,0.8532078780687543,0.4160622343931966
0.2419506172839506,0.024506385070909388,0.854380825715486,0.4182734368329838
0.246,0.027675037651768476,0.8556059249045382,0.4205837081400208
0.2500493827160494,0.03097545921876036,0.8568810260404619,0.4229944887931588
0.25409876543209875,0.03440367800607796,0.8582039666434299,0.42550689507407213
0.25764197530864197,0.037504527070345774,0.8593991621828987,0.4277892914974297
0.2611851851851852,0.040696013869270464,0.8606281635768644,0.4301505963034096
0.2647283950617284,0.04397405478249761,0.8618898647403852,0.432591127408768
0.2677654320987654,0.04684923929526541,0.8629965911200558,0.434746183954834
0.27130864197530863,0.05027548658720977,0.864316430133042,0.43733406108221384
0.27434567901234563,0.05326984980827874,0.8654716217084077,0.43961511904209066
0.27788888888888885,0.056825012917198874,0.8668463348889468,0.4423490753027399
0.2809259259259259,0.05992034666802265,0.8680469271810504,0.4447539397659579
0.283962962962963,0.06305515576442386,0.8692670974625403,0.4472144157651392
0.287,0.06622454475541331,0.8705057392738402,0.4497291459063157
0.29003703703703704,0.06942348040370946,0.8717615692450046,0.45229656484713915
0.29307407407407404,0.0726469132770305,0.8730331266969649,0.45491496424947286
