t,x,y,z
0.0,0.0011200469305518038,0.8195009738096644,0.3827422456259637
0.010320987654320988,0.0011730855271592153,0.8196783626350721,0.38265989727545147
0.014666666666666666,0.001224668168621032,0.819764750704638,0.38261833223740593
0.018469135802469137,0.0012811661288256234,0.819842289952601,0.38258129799397017
0.021728395061728394,0.0013364743373127997,0.819908558552037,0.3825502698940793
0.024444444444444446,0.0013863017468314193,0.8199627160454963,0.38252562264704437
0.027160493827160494,0.001438476489838554,0.8200152157898865,0.38250261480984865
0.02987654320987654,0.001491917915009583,0.8200654794139431,0.3824817117286241
0.03259259259259259,0.0015455144565476747,0.8201130031088584,0.38246332222544877
0.03585185185185185,0.0016085172581601923,0.8201658314940035,0.38244503832488874
0.0385679012345679,0.001658767735776191,0.8202059840724513,0.3824332336715176
0.04182716049382716,0.0017150790884469384,0.8202492011515038,0.3824233964134184
0.04508641975308642,0.0017658734679049778,0.8202868131709035,0.38241835890878473
0.04888888888888889,0.0018169000505600017,0.8203235648240983,0.38241846135709434
0.05432098765432099,0.0018726905714714676,0.8203631910663771,0.3824291463504286
0.06790123456790123,0.001926265847908452,0.8204071274474576,0.38250056366353785
0.07387654320987655,0.0019216405123110435,0.8204097933832942,0.38254724697557085
0.07659259259259259,0.001917180276539259,0.8204093910549581,0.3825708498934195
0.07985185185185185,0.0019117790089543858,0.8204083693744485,0.3826009794561651
0.08474074074074074,0.0019073668726865864,0.8204071233123684,0.3826498122881779
0.16839506172839505,0.004805827495826983,0.821479764395048,0.3862658469654254
0.19501234567901235,0.0077242858894608244,0.8235836862230954,0.3905860762287651
0.2091358024691358,0.010662245127715138,0.8255154079699055,0.3941841655570231
0.21891358024691357,0.013506371276783157,0.8272288294912183,0.3973634845050714
0.22706172839506172,0.01644556793998757,0.8289090837128217,0.40050580791336976
0.23412345679012345,0.01942850927446721,0.8305634138240693,0.4036188483033085
0.24009876543209877,0.022269223700950212,0.8321139494307844,0.4065439577407766
0.24553086419753084,0.02509883144435672,0.8336461418109524,0.40943399285509907
0.25096296296296294,0.028156742724386778,0.8352945111732794,0.4125381745315053
0.25585185185185183,0.03109734071731766,0.8368741701418639,0.41550709595049856
0.2601975308641975,0.033856152117289734,0.8383505213638869,0.41827780257684527
0.26454320987654323,0.036747634741494145,0.8398897929184372,0.42116482106328573
0.26888888888888884,0.039769041392597855,0.8414863783738645,0.42416045393320706
0.27269135802469135,0.04251798902113924,0.8429258216326692,0.42686469861121096
0.2764938271604938,0.04536460651945566,0.8444009206609139,0.4296412424165694
0.28029629629629627,0.0483088681613013,0.8459082895151656,0.4324852491975808
0.2840987654320988,0.05135103192837917,0.8474451165192872,0.4353920090874451
0.2879012345679012,0.0544913487195094,0.8490092554210573,0.4383568272502519
0.29116049382716047,0.057261089896077186,0.8503705509279453,0.4409406368022532
0.29441975308641977,0.06010235528364441,0.8517502855366275,0.44356029624302884
0.297679012345679,0.06301410691479513,0.8531482523656947,0.446212348073415
0.30093827160493825,0.06599467138312974,0.8545645224505396,0.4488931100094095
0.30419753086419754,0.06904164662452339,0.8559993919715975,0.4515986708215829
0.30691358024691356,0.07162927242340929,0.8572096546918534,0.45386929376821283
0.3101728395061728,0.07478935159980116,0.8586798975757383,0.45660960664900824
0.3128888888888889,0.07746563690135909,0.8599204413097812,0.4589033443687235
0.3161481481481481,0.08072462065485023,0.8614279937809975,0.4616645024615668
0.31886419753086415,0.0834766433788361,0.8627003648907356,0.46397010057176163
