t,x,y,z
0.0,0.003227772313013216,0.8410647393126989,0.37704330932202895
0.06948148148148148,0.00559287991457743,0.8405793965794458,0.3780254172717367
0.11303703703703703,0.007965501399352452,0.8404377771868997,0.3789791192600705
0.13792592592592592,0.01033975933445624,0.8412183355148075,0.38016387039128363
0.1534814814814815,0.012727113268911988,0.8424831194285548,0.3814640302698048
0.16437037037037036,0.015033092885854984,0.8437769390392718,0.3828054405166705
0.1731851851851852,0.01737370283949677,0.8450566627795526,0.38425236940621055
0.18096296296296296,0.0198297821055838,0.8463393613098128,0.38585781677197156
0.1877037037037037,0.022266768415199888,0.8475538740660963,0.38753279845747657
0.19340740740740742,0.02455258368054308,0.8486497352388533,0.38917352787425263
0.1985925925925926,0.02680530034728943,0.849698499467754,0.3908530364094809
0.20377777777777778,0.029220473641493338,0.8507982933560098,0.3927194449786025
0.20844444444444446,0.03153027182915061,0.8518342311164112,0.3945652644243857
0.2131111111111111,0.033967479452378775,0.8529172136156751,0.3965742593866927
0.21725925925925926,0.03624057805662025,0.8539223494662058,0.39850167006465215
0.22140740740740741,0.038614716213832966,0.8549702077709888,0.40056643740630626
0.22555555555555556,0.04109118881060698,0.8560632430007313,0.4027718778218024
0.2291851851851852,0.04334347178092693,0.8570583977692919,0.4048188915023022
0.2328148148148148,0.04567693222964239,0.8580910006249788,0.406976087628595
0.23644444444444446,0.04809308542278615,0.8591620909095347,0.4092431021071838
0.24007407407407408,0.05059340833728202,0.8602725534700383,0.4116183497844749
0.2431851851851852,0.05280454612581079,0.8612562865781581,0.4137382914529226
0.24681481481481482,0.05546450737724353,0.862441764136624,0.4163060215705521
0.24992592592592594,0.057813849982295155,0.8634906634523909,0.41858420013691827
0.25303703703703706,0.06022748314576893,0.864570105125319,0.42092965016490774
0.25562962962962965,0.06228794072469095,0.8654931169983551,0.4229324754321095
0.2587407407407407,0.06481915269164397,0.8666290135317933,0.42538979190440984
0.2613333333333333,0.06697698893464385,0.8675991950261341,0.4274791914901999
0.2644444444444445,0.06962380789343882,0.8687917047216243,0.4300320916815388
0.2670370370370371,0.07187648981238803,0.8698089597639606,0.43219406234828833
0.26962962962962966,0.07417090313756679,0.8708474532346318,0.43438428634010745
0.27222222222222225,0.07650589209097697,0.8719070222115843,0.4365998255168232
0.27481481481481485,0.07888009024776801,0.8729874561249565,0.43883779281398433
0.27740740740740744,0.081291925660068,0.8740884948010499,0.4410953785527018
0.28,0.08373962617195942,0.8752098264625366,0.4433698767691506
0.2825925925925926,0.08622122930698639,0.8763510840934955,0.44565871337815466
0.2846666666666667,0.08822949667932929,0.8772781494792494,0.4474984816650496
0.28725925925925927,0.0907666732569728,0.878454135917721,0.44980719510786743
0.28985185185185186,0.09333148534041867,0.8796486400266033,0.4521240434633653
0.2919259259259259,0.09540161266376515,0.8806171256710957,0.4539821976419203
0.2945185185185185,0.09801005518727111,0.8818431859363447,0.4563094929295972
0.29659259259259263,0.10011188347899676,0.8828358473351912,0.4581742605417942
0.2991851851851852,0.10275590488359641,0.8840906037029759,0.4605081112604031
0.3012592592592592,0.10488293960274478,0.8851048532093019,0.4623771113600665
