t,x,y,z
0.0,0.015154657495599059,0.8423027419546588,0.3803332905478682
0.004407407407407408,0.015102969345912504,0.842319613479194,0.3803233134877165
0.008814814814814815,0.015048493213918086,0.8423291377258172,0.38031305233845725
0.012592592592592593,0.015001327771351351,0.8423309680062557,0.3803051108319034
0.017,0.014947746957752207,0.8423251793761499,0.38029807057962894
0.021407407407407406,0.01489774139518533,0.8423103643014768,0.3802946571307997
0.026444444444444444,0.014847297909465346,0.8422819441025612,0.3802965822009731
0.03274074074074074,0.01479708476272098,0.8422290755038783,0.3803092754161361
0.044703703703703704,0.014743884014536251,0.8420791207953684,0.38036553892777275
0.07177777777777777,0.014692455944850684,0.8415869280476648,0.3805694670573348
0.07933333333333333,0.014638527074189903,0.8414351428092898,0.38062363104495034
0.08374074074074074,0.014591961036484776,0.841345856494273,0.38065403956177246
0.08814814814814814,0.014534556775999904,0.8412562764029057,0.3806844332123551
0.09129629629629629,0.014487760353079181,0.8411922317881503,0.38070666603952347
0.09444444444444444,0.014437184350987597,0.8411282603331097,0.3807297836333315
0.09759259259259259,0.014384070319777297,0.8410645057219471,0.3807542038649052
0.10074074074074074,0.01432990672475635,0.8410011467277257,0.3807803482785639
0.10325925925925926,0.014286953337466752,0.8409508879098699,0.3808027818360956
0.10640740740740741,0.014235280424512997,0.8408888085793695,0.380833049682017
0.11018518518518518,0.014178803367886041,0.8408157774813682,0.38087311455162837
0.1145925925925926,0.014124882386354655,0.8407332813327842,0.38092573021112863
0.12277777777777778,0.014076286322798575,0.8405909847023987,0.38104266777570894
0.17944444444444443,0.017007770514557423,0.8405477272981388,0.3828038458481036
0.20085185185185184,0.019986628261860585,0.8412652824056042,0.38420287068578857
0.21596296296296297,0.022874077439488834,0.8419930689219471,0.3857244534354904
0.22855555555555554,0.025861682874137454,0.8426593619986631,0.3874871765536058
0.23925925925925925,0.028841119508625168,0.8432244614085542,0.38939267037649355
0.2487037037037037,0.03178387547224219,0.8437136527490847,0.39138310754338257
0.25751851851851854,0.03476602738689294,0.844182055189698,0.39349177045992073
0.2657037037037037,0.037722223798647175,0.844666496002995,0.39566708948603396
0.27325925925925926,0.04061029202309019,0.8452033755759825,0.3978727727082407
0.2808148148148148,0.04366242473617742,0.8458788365565764,0.4002881130322573
0.28774074074074074,0.04662025739535386,0.8466654898922622,0.4027060819561611
0.29403703703703704,0.049456657853049944,0.847553453630814,0.4050881030604457
0.30033333333333334,0.05244629371756849,0.8486323656752636,0.4076555506027334
0.306,0.05527705756389315,0.8497842033848662,0.41013053348233686
0.31166666666666665,0.05824735314913855,0.8511202690193345,0.4127644247311866
0.31733333333333336,0.06136193633854656,0.8526500027314609,0.4155588884225423
0.32237037037037036,0.06425381823042309,0.8541774732075276,0.41817808920499805
0.32740740740740737,0.06726239115990251,0.8558648279990094,0.42092420048488627
0.3318148148148148,0.06999020161298122,0.8574718892606258,0.42343041142772786
0.33685185185185185,0.07321580602492506,0.8594549256249375,0.4264117300719833
0.34125925925925926,0.07613241745858046,0.8613139875515887,0.4291220827916807
0.3456666666666667,0.07913730363469094,0.863283249149476,0.4319270008502256
0.34944444444444445,0.08178417177224828,0.8650539192129308,0.434406579774011
