t,x,y,z
0.0,6.356115982391667e-05,0.8404166058415705,0.36724564528134274
0.0012345679012345679,6.320364971421794e-05,0.8404186980845688,0.367246474052914
0.04074074074074074,0.0002112509369809328,0.8400095450177809,0.3677044595915503
0.08765432098765431,0.0003589496817342901,0.8397647243466699,0.3684647893088919
0.09814814814814815,0.0005051830918489581,0.8399193305077735,0.36871458792445744
0.10432098765432099,0.0006526169122182792,0.8400410681560948,0.36890947750042563
0.10925925925925925,0.0008084241380389339,0.8401508254079391,0.3690977143927766
0.11296296296296296,0.0009479976007820818,0.8402386799896159,0.3692598327918339
0.11604938271604938,0.001078921957228571,0.8403147564304544,0.3694093616194895
0.11975308641975309,0.001252747205960613,0.840408856852911,0.3696064795229104
0.12222222222222222,0.0013781119813097693,0.8404730695482943,0.36974861227963385
0.12530864197530864,0.0015445619792634415,0.8405548952133,0.36993812965672956
0.12777777777777777,0.001684773996413646,0.8406216384144974,0.3700989388392168
0.1302469135802469,0.001830531182647678,0.8406896349040112,0.37026756459980276
0.13271604938271606,0.0019811256294651925,0.8407590586969031,0.37044359302467444
0.13518518518518519,0.002135828104418524,0.8408301432756223,0.37062654087261426
0.13703703703703704,0.0022541081134903737,0.8408847170056903,0.3707679682416179
0.13950617283950617,0.002414230707917056,0.8409594213801256,0.3709616915543784
0.1419753086419753,0.0025764502590388673,0.8410366625187259,0.3711607396814858
0.14382716049382716,0.0026990635912814624,0.8410964760822098,0.37131313825740697
0.14629629629629629,0.0028632596145696547,0.8411790293052588,0.37151997081524024
0.14814814814814814,0.002986576259146692,0.8412432388026473,0.37167747181872673
0.15061728395061727,0.0031507115086257757,0.8413321793466493,0.37189014223044997
0.15308641975308643,0.0033139580347626664,0.8414252048465362,0.37210531870966335
0.15493827160493825,0.0034354573869165065,0.8414978200627524,0.37226801189600295
0.1574074074074074,0.0035957617988792365,0.8415986218708997,0.37248628232753905
0.15987654320987654,0.003753643154771848,0.8417041428048495,0.37270569307897555
0.1617283950617284,0.003870158678215312,0.8417864624610383,0.37287077993965556
0.16419753086419753,0.004022594571053021,0.8419005284911384,0.37309137270958626
0.16666666666666666,0.004171263460200253,0.8420195460041351,0.373312329575934
0.1691358024691358,0.004315705691949604,0.842143494978775,0.3735335463615673
0.17222222222222222,0.00448962645007092,0.8423052463207115,0.3738104437064756
0.17469135802469135,0.00462290936872984,0.8424399372286365,0.374032408820907
0.17777777777777778,0.004781451241203811,0.8426146093787727,0.3743108167379429
0.18024691358024691,0.004901269182807194,0.8427591119237232,0.3745347409931841
0.18395061728395062,0.005068171814716925,0.842983170015935,0.37487375469054246
0.1876543209876543,0.005218154046767783,0.8432150871060086,0.3752183628958674
0.19135802469135801,0.005349369043436979,0.843453799036736,0.37557107480001145
0.19691358024691358,0.005506551524786485,0.843822352071012,0.37612189069784724
0.20802469135802468,0.005648923486935317,0.844587342377727,0.37734519160954083
0.25308641975308643,0.0018786006754797952,0.8483552286887504,0.3858408214483814
0.26666666666666666,-0.001834850169630877,0.8500701597157044,0.3900208086880795
0.2759259259259259,-0.005462122898786578,0.851528655906429,0.39333774096938273
0.28395061728395066,-0.009418800568199439,0.8530236248971875,0.39648999794121087
0.29012345679012347,-0.01299679575666719,0.8543374844415164,0.39906663938416675
0.29567901234567906,-0.01661009739550858,0.8556522012304248,0.40147901034094624
0.3012345679012346,-0.020577778526100023,0.8571006095608479,0.40396054630022
0.30617283950617286,-0.02437840350145607,0.8585071296440572,0.4062079373641077
