t,x,y,z
0.0,0.00034305344864401176,0.8255935954639575,0.37562053830661296
0.004,0.0003196328372174909,0.8255658847417711,0.3756152868928015
0.009333333333333332,0.00029110945389034985,0.8255382728966784,0.37560605520591867
0.018,0.0002671828406947502,0.8255215797021074,0.3755838403544588
0.043333333333333335,0.0005404263798857951,0.8256884610777709,0.37548139684384935
0.05333333333333333,0.0008037626101008191,0.825800719343171,0.37546285229885246
0.062,0.0010762223464445525,0.8258910811498263,0.3754794551781941
0.06999999999999999,0.001346670702752965,0.8259605765723934,0.3755282906661592
0.07733333333333334,0.0016023608620926273,0.8260116437725726,0.37560236169782335
0.08466666666666667,0.0018641679117867725,0.826053196991617,0.37570328268815645
0.092,0.0021363630834377537,0.8260892098327199,0.3758293735608338
0.09866666666666667,0.0024000055383993626,0.8261206179539171,0.3759646715765161
0.10466666666666666,0.0026575298659683544,0.8261501248683824,0.3761027200387117
0.11066666666666666,0.0029407166138684547,0.8261824374768953,0.3762559928586975
0.11599999999999999,0.003218402354105154,0.8262143760832077,0.37640510139165456
0.12066666666666666,0.0034836884721166955,0.8262450647840048,0.3765457529306243
0.12466666666666666,0.003728393132625781,0.826273305123842,0.37667414162880947
0.12866666666666665,0.0039890376256750855,0.8263030001747957,0.3768100433833805
0.13266666666666665,0.004264949644981352,0.8263336026374045,0.3769537473626404
0.13666666666666666,0.004554851011849303,0.8263643460512182,0.37710550975964047
0.13999999999999999,0.004805793907324944,0.8263893784619297,0.37723826330735466
0.14333333333333334,0.005063818735302244,0.8264131911046521,0.3773767745259841
0.14666666666666667,0.005327383397795592,0.8264350888573213,0.3775210102430284
0.15,0.0055948018190754584,0.8264543553526369,0.3776708547005957
0.15333333333333332,0.005864300565794598,0.826470280818738,0.377826109099994
0.15666666666666665,0.006134080502337444,0.8264821904212153,0.3779864989523263
0.16,0.006402378039642164,0.826489472092249,0.3781516823707545
0.16333333333333333,0.006667517084256569,0.8264915984783415,0.37832126043507736
0.16666666666666666,0.006927948360043562,0.8264881409025272,0.3784947903689817
0.17066666666666666,0.007232313789134132,0.8264761822923941,0.3787075752536997
0.174,0.007477785478641123,0.8264594968385471,0.37888810531354555
0.178,0.00776115700659188,0.8264313685918738,0.37910781593148707
0.182,0.008031227634601828,0.8263946407206876,0.3793299842226147
0.186,0.00828732317231842,0.82634990097573,0.37955359516971837
0.19066666666666665,0.008568228256802179,0.826288861405516,0.3798148149668912
0.19533333333333333,0.008830436706484162,0.8262203499931585,0.3800745268459517
0.19999999999999998,0.009075325170768594,0.8261471069722933,0.38033055351533374
0.206,0.009368169054271267,0.8260511480765774,0.38065054990979974
0.21133333333333332,0.009612015710940232,0.8259696033503383,0.3809225483597271
0.21733333333333332,0.00987373653218117,0.8258884310221534,0.3812103324476132
0.224,0.010156248908288524,0.8258179730965302,0.3815033851319215
0.22999999999999998,0.01040826034209122,0.8257760115698377,0.3817413875700461
0.23666666666666666,0.010688020401264254,0.8257536663806051,0.3819786689335092
0.24333333333333332,0.010964294557872982,0.8257531976055281,0.38219302066112804
0.25,0.011227255378393274,0.8257674462424245,0.38239437741016086
0.2573333333333333,0.011481496347055338,0.8257896218118775,0.38261675547430524
0.27266666666666667,0.011757606050613571,0.8258161605489427,0.3831767127002437
0.3173333333333333,0.007261941862299709,0.8261423306663206,0.38740279043000847
0.33266666666666667,0.002562210755840486,0.826851062539185,0.39049689057293324
0.3433333333333333,-0.0020198978317010124,0.8276763835723445,0.3933735664711975
0.352,-0.006635439010423827,0.8285955484272969,0.3962175074995884
0.3593333333333333,-0.011184606688539671,0.8295771248068576,0.39899524629167327
0.366,-0.01581283092380174,0.8306530650347312,0.40180788789035604
0.372,-0.02034685433419692,0.8317864241826977,0.40455679635818
0.3773333333333333,-0.024639885177884086,0.8329356887957103,0.4071576011505313
0.38266666666666665,-0.029152292102130307,0.8342267766964228,0.40989232480576787
0.388,-0.03385937100239893,0.8356664857566107,0.4127490042037922
0.39266666666666666,-0.03812151427557683,0.8370525002976978,0.41534139772558504
0.398,-0.04314255357606465,0.8387846826145529,0.41840499485841365
0.4026666666666666,-0.04765901861224655,0.8404324566934716,0.42117189435142227
0.4073333333333333,-0.05228484597675445,0.8422053637283188,0.4240190355223023
0.41133333333333333,-0.05633350049927697,0.8438257577987709,0.426523731137395
0.416,-0.06114989225396197,0.8458351918924272,0.42952131314548025
0.42066666666666663,-0.06605941870977751,0.8479746042826902,0.43259990334703513
0.42466666666666664,-0.07033408523723407,0.8499137372557194,0.4353022508141187
0.42866666666666664,-0.07466130772613463,0.851952287547221,0.4380617493568381
0.43333333333333335,-0.07976229913967738,0.854459661970675,0.4413507732032122
0.43733333333333335,-0.08416584292323868,0.856722866428439,0.4442271138151029
0.44133333333333336,-0.08858411885083942,0.8590947434154129,0.4471540359391138
0.4453333333333333,-0.09300290002169338,0.8615784499468873,0.45012982641711513
0.4493333333333333,-0.09740767741650379,0.8641766420252027,0.4531533743279732
0.45399999999999996,-0.10250994261597249,0.867354704701978,0.4567408114814395
0.45799999999999996,-0.10683680890390128,0.8702045013984864,0.45986783552188365
0.46199999999999997,-0.11110859676314602,0.8731677552994234,0.4630445476618336
0.4666666666666667,-0.11601059822833365,0.8767609729853245,0.4668168851228574
0.4713333333333333,-0.1208153473130669,0.8804873348734064,0.47066582150380337
0.47533333333333333,-0.12485309421056313,0.8837723987167149,0.4740313651868085
0.48,-0.12947112457522095,0.8876891634005162,0.4780434436741919
0.48466666666666663,-0.13399616024079047,0.8916689152845606,0.48215845849540495
0.4893333333333333,-0.13844035286028708,0.895679730543041,0.4863900108383572
0.49466666666666664,-0.14344149297323966,0.90025879875629,0.49138955279289326
0.4993333333333333,-0.14777087120860294,0.9042237623850898,0.49592788459709775
0.5046666666666666,-0.15269237439959235,0.9086627580600658,0.5013276532122506
0.5093333333333333,-0.1569966397098863,0.9124287239729844,0.5062595456108959
0.514,-0.16131498704447794,0.9160493842545955,0.5114000809090904
0.5193333333333333,-0.16627994405063812,0.9199659807713888,0.5175403136331301
0.524,-0.17065433916898257,0.9231621134424154,0.5231438826965478
0.5286666666666666,-0.1750544961387831,0.9261105855108867,0.5289512007236616
0.5333333333333333,-0.17947338179704886,0.9287851365923648,0.5349412726212389
0.5386666666666666,-0.1845335515933208,0.9314809227967921,0.5419740425425916
0.5433333333333333,-0.1889570620626875,0.9335104664683299,0.5482533193797741
0.5479999999999999,-0.19336415867004034,0.9352281613705093,0.5546119280200887
0.5526666666666666,-0.19774301680809409,0.9366368292498147,0.5610141603717218
0.5579999999999999,-0.20269845101439316,0.9378800450866532,0.5683419784800675
0.5626666666666666,-0.20698003685624247,0.938663298723256,0.5747310267445414
0.568,-0.21179911593233325,0.9392363596542866,0.5819751876818621
0.5726666666666667,-0.2159431112559858,0.9394826904687305,0.5882433717373158
0.578,-0.22059126287932956,0.9395103083715799,0.5953117981503379
0.5833333333333333,-0.22514966842732,0.9393137033299257,0.6022773307765151
0.5893333333333333,-0.2301906653726291,0.9388930693607703,0.610010349082798
0.5946666666666667,-0.23462147251781934,0.9384075360294403,0.6168234928015051
