t,x,y,z
0.0,0.013987820453457683,0.8439503112744478,0.3698675392895146
0.05938271604938271,0.011469649102421847,0.8431631032590617,0.3715063376029957
0.07719753086419752,0.008929290132267544,0.8429434282867827,0.3737516188193513
0.08861728395061727,0.006418917693868474,0.8428432109241634,0.37604878116911095
0.09729629629629628,0.003926452253172808,0.8428172651073954,0.37832635127546776
0.10460493827160493,0.0013779959825510903,0.8428471298269599,0.38062334586675134
0.11099999999999999,-0.0012234625148969693,0.8429251271493371,0.3829207038536044
0.11648148148148148,-0.0037512965422714737,0.8430400715278926,0.3850999782034247
0.12150617283950617,-0.006325826326089702,0.843192044977607,0.3872625145490126
0.12561728395061728,-0.00862430116336667,0.843354575442963,0.3891441756635272
0.13018518518518518,-0.011388213143010716,0.843580682632033,0.3913470763835281
0.1338395061728395,-0.013762121998325648,0.8437997557841869,0.3931892330184558
0.13749382716049383,-0.016282315797873367,0.844056056861306,0.3950973859235322
0.14114814814814813,-0.018948716136392214,0.8443527512038157,0.39706658403244643
0.14434567901234566,-0.021400528969489716,0.8446481034817662,0.3988356825943939
0.1475432098765432,-0.023961033793276534,0.8449792744372311,0.40064416570139305
0.15028395061728395,-0.026240048611582634,0.845293515945659,0.4022231024649472
0.15348148148148147,-0.028993893763520698,0.845697853215926,0.4040959539191626
0.1562222222222222,-0.03143243359531348,0.8460786740364328,0.4057254028063145
0.15896296296296294,-0.03393948136770379,0.846492909336739,0.40737520371647123
0.16170370370370368,-0.03651117066124094,0.8469422893493123,0.4090436337074592
0.16444444444444442,-0.03914322633334212,0.847428553451631,0.4107290833123806
0.16672839506172837,-0.04137938344942011,0.8478632021327308,0.41214554524840563
0.1694691358024691,-0.044109837784290194,0.8484215873226139,0.4138584072793712
0.17175308641975306,-0.04642092575471677,0.848918736405968,0.41529585587433865
0.1744938271604938,-0.049232451492136495,0.8495549579596947,0.4170318892820353
0.17677777777777776,-0.05160353539356807,0.8501192913172505,0.4184871623657586
0.1790617283950617,-0.053996817821991436,0.8507156574268236,0.4199497268841956
0.18180246913580245,-0.05689361109700361,0.8514748460317446,0.4217139103604815
0.1840864197530864,-0.05932465859089261,0.8521448067023313,0.42319134451133933
0.18637037037037035,-0.06176793824898799,0.8528495458213798,0.4246752325374405
0.1886543209876543,-0.06422044637328138,0.8535898095431542,0.42616552559510273
0.19093827160493826,-0.0666792486594654,0.8543662669375555,0.4276622756155359
0.1932222222222222,-0.06914148645448048,0.8551794962067808,0.4291656327337823
0.19550617283950616,-0.07160437311598451,0.8560299709063065,0.4306758360311158
0.1982469135802469,-0.07455686357769666,0.8571001953876004,0.4324975658990406
0.20053086419753086,-0.07701166956219134,0.8580336729896986,0.43402403060383316
0.2028148148148148,-0.07945859259284369,0.8590050481106541,0.4355585584084636
0.20509876543209876,-0.08189506166300471,0.8600142111197991,0.4371016266664706
0.20738271604938271,-0.08431855333769349,0.8610608974883239,0.43865374217056063
0.21012345679012345,-0.08720614233961728,0.8623658559028682,0.4405289682581544
0.2124074074074074,-0.0895924849926727,0.8634934217175161,0.4421028668354392
0.21469135802469136,-0.09195818595753404,0.8646566652644792,0.443687542140816
0.2174320987654321,-0.09476665105147736,0.8660984184153407,0.44560415264574965
0.21971604938271605,-0.09707926047886772,0.8673369199104156,0.4472144736838227
0.2224567901234568,-0.09981814958797867,0.8688658940618337,0.4491634549304302
0.22474074074074074,-0.10206829198177633,0.8701742482456037,0.4508020775825545
0.22748148148148148,-0.1047274371947605,0.8717833663302275,0.452786604559185
0.23022222222222222,-0.10733973255778835,0.87343287690615,0.45479184731339944
0.23296296296296296,-0.10990346736842639,0.8751202982547371,0.4568187369797158
0.2357037037037037,-0.1124175220724174,0.8768430823282466,0.45886820122528743
0.23844444444444443,-0.11488142272140044,0.8785986470454933,0.4609411657567871
0.24118518518518517,-0.11729536340239095,0.8803844045538938,0.46303855804376043
0.24392592592592593,-0.11966021235242502,0.8821977874368273,0.465161312171023
0.24712345679012346,-0.12235925819280809,0.8843449565781708,0.46767117556221294
0.250320987654321,-0.12499721917221132,0.8865224101905665,0.4702183746961424
0.2530617283950617,-0.12721324524116912,0.8884100432812427,0.47243258184430753
0.25625925925925924,-0.12975091211874323,0.8906338113756713,0.4750532569644458
0.2599135802469136,-0.13259585558018352,0.8931992241063537,0.47809961887210084
0.2631111111111111,-0.13504439573933888,0.8954608931874966,0.48081185728986475
0.2663086419753086,-0.13746217950914189,0.89773454832209,0.48356929503256807
0.2695061728395062,-0.13985616236957044,0.900016417645895,0.4863734511052034
0.27316049382716046,-0.14257157655919334,0.9026292422978814,0.48963726870816915
0.276358024691358,-0.1449366002475032,0.904915135510149,0.4925463305533243
0.28001234567901234,-0.147634607979882,0.9075213397425173,0.49593350486291693
0.28320987654320984,-0.14999675437469528,0.9097911749596809,0.4989533011146688
0.2868641975308642,-0.15270372308320473,0.9123668474692895,0.5024698626502547
0.2900617283950617,-0.1550827816061752,0.9145990798473699,0.5056049204835388
0.29371604938271606,-0.1578174414086596,0.9171192741938555,0.5092548429186634
0.29691358024691356,-0.16022632875681808,0.9192921421516683,0.5125072341445619
0.3001111111111111,-0.16265151612537534,0.9214301176433012,0.5158139618561014
0.3033086419753086,-0.16509342456348453,0.9235288629917444,0.5191739463608422
0.30696296296296294,-0.16790408708671548,0.925874124696413,0.5230767927293156
0.3101604938271605,-0.17037936760027958,0.9278752546492807,0.5265438308615559
0.313358024691358,-0.17286725108253526,0.9298250294098531,0.5300558041078224
