t,x,y,z
0.0,0.0022661033728583546,0.8464813422784279,0.3778605902749772
0.0035061728395061726,0.0022726748496662585,0.8464729051363409,0.3778677651987506
0.1139506172839506,-0.00011345187551105766,0.8454157794801758,0.3782969495275975
0.1402469135802469,-0.002478612191492436,0.8451112080826096,0.37943796814366
0.15339506172839504,-0.004897236551145956,0.8451347886831079,0.38066098266792275
0.16303703703703704,-0.007404002130005354,0.8453322351105759,0.3819587748043804
0.17004938271604936,-0.009686656469784718,0.8456162573101471,0.3831520649542296
0.17618518518518517,-0.012033584309247319,0.8459842714488801,0.3843827374816387
0.18144444444444444,-0.014318014266246487,0.8463994251956104,0.3855808037283778
0.18670370370370368,-0.016858372499271208,0.8469129464702654,0.3869115399686323
0.1910864197530864,-0.019168949205738778,0.8474184677280858,0.3881202703871721
0.19546913580246913,-0.02165024658416902,0.8479952629441115,0.38941731817425096
0.1989753086419753,-0.02375295390238937,0.8485078744051024,0.39051671945716204
0.203358024691358,-0.0265200159356851,0.8492120268135255,0.3919659265916452
0.20686419753086419,-0.02883734367167097,0.8498255518904153,0.3931838506012607
0.21037037037037035,-0.031239683370479037,0.8504833151430145,0.39445288498867725
0.21387654320987654,-0.033719913879229985,0.8511851093782301,0.3957724639392536
0.21650617283950616,-0.03562669217302392,0.8517403448036034,0.3967951378690435
0.22001234567901232,-0.03822493198728849,0.8525193457557356,0.3982026131862801
0.2235185185185185,-0.040879593886365834,0.8533429444978092,0.39966027846843244
0.22614814814814813,-0.04290260246432473,0.8539902757947997,0.4007864713180842
0.22965432098765431,-0.04563576625800738,0.8548935370410352,0.40233192400221224
0.23228395061728394,-0.04770772146509727,0.8556016350748483,0.40352377760817343
0.2357901234567901,-0.050492622904349235,0.8565875683241795,0.4051562124009855
0.23841975308641974,-0.05259305506658971,0.857359105444995,0.406412576389106
0.24104938271604937,-0.054699210757231796,0.8581588571404538,0.40769587653653794
0.24455555555555553,-0.057509311970479246,0.8592703301294611,0.4094477575205157
0.24718518518518517,-0.05961283140785771,0.8601388266166895,0.41079126645731867
0.25069135802469134,-0.06240365765640468,0.8613450257051961,0.412620272265776
0.253320987654321,-0.06448027777889477,0.8622870615384424,0.4140188333006769
0.25682716049382714,-0.06721760974166563,0.863594851880826,0.41591692886129683
0.2594567901234568,-0.06924010647624146,0.8646158215336974,0.4173636993336864
0.26296296296296295,-0.07188546236864149,0.8660325413559854,0.41932077162935016
0.2664691358024691,-0.07445959223018747,0.8675147114678179,0.4213063725207431
0.26909876543209876,-0.07633508115551606,0.8686705641137037,0.42281188301571726
0.2726049382716049,-0.07875120138037592,0.8702721407504294,0.4248376682881344
0.2761111111111111,-0.0810585780377897,0.8719441425014889,0.4268806921612404
0.2804938271604938,-0.08377137846865991,0.874134704226498,0.42945234208131516
0.28487654320987654,-0.08627481496949839,0.876437665706919,0.4320363221316816
0.2892592592592592,-0.08855288623331518,0.8788522017667508,0.4346246585162945
0.2945185185185185,-0.09097338170975494,0.8818929879497331,0.437725122715983
0.3006543209876543,-0.09335172818907139,0.88562713621731,0.44131668689541437
0.3085432098765432,-0.09569427563351791,0.8906921287271846,0.44585706659448526
0.3269506172839506,-0.0980236147664146,0.9033817567457094,0.4558290564228772
0.3611358024691358,-0.09052066746172072,0.9286271671155326,0.47031627697197087
0.3742839506172839,-0.08312703274721493,0.9385269145733115,0.47393309394026456
0.38480246913580246,-0.0751805216048231,0.9463731951154672,0.47594479800301437
0.39269135802469135,-0.06805140495990429,0.9521267870272367,0.4769826215491176
0.40058024691358024,-0.05999190619940838,0.9576831910045945,0.4776784709651638
0.4075925925925926,-0.05212000846519608,0.962390069931338,0.47806497819994537
0.41372839506172837,-0.044739316846867425,0.9662849051636672,0.4782653992008603
0.4198641975308642,-0.036941449747673966,0.9699386286160422,0.47837210304603317
0.4251234567901235,-0.029954194081813677,0.9728599639301757,0.47841301142623766
0.4303827160493827,-0.022711762241196292,0.9755751129991174,0.47842708869432976
0.43564197530864196,-0.015238593891358426,0.9780768906157097,0.47843189608428827
0.44090123456790126,-0.007560448579780044,0.9803622811728027,0.47844383786123845
0.4461604938271605,0.0002963858332249817,0.982432452132951,0.47847832532066203
0.45141975308641974,0.00830717113912546,0.984292525983859,0.4785501013594993
0.45580246913580247,0.015084996617060913,0.9856881236776034,0.4786489024293112
0.4610617283950617,0.023326619628552658,0.9871866339160228,0.47882725094203105
0.46544444444444444,0.03027684899469607,0.9882965234140914,0.4790365249907476
0.4707037037037037,0.038708119663928654,0.9894722621447334,0.4793751807385266
0.4750864197530864,0.045804291969802596,0.9903300611391633,0.4797425691202124
0.47946913580246914,0.052957923832005156,0.9910841004697513,0.4801986949131565
0.4847283950617284,0.061606766554355,0.9918610169920918,0.48087753192806054
0.4891111111111111,0.06885568651197303,0.9924089784040768,0.4815637887915063
0.49349382716049384,0.07612957766011116,0.9928725213005544,0.48236845347621865
0.4978765432098765,0.08341563380085748,0.9932566878899636,0.4832985751046046
0.5022592592592592,0.09070097565485792,0.9935658147126768,0.48436031685691455
0.5075185185185185,0.0994250778892276,0.9938425960272183,0.4858160863617272
0.5119012345679013,0.10666631964565489,0.9939978581476897,0.4871869667766305
0.5162839506172839,0.11386963076682104,0.9940866853274615,0.48870693846808666
0.5206666666666666,0.12102448550879076,0.99411058335019,0.4903812888510789
0.5259259259259259,0.12953207830604943,0.9940553277882916,0.49260128862641034
0.5303086419753087,0.13654506717098994,0.9939407359868679,0.4946320017797294
0.5355679012345679,0.1448544713641783,0.9937227140102788,0.49729058311111857
0.5399506172839506,0.15167962312780076,0.9934752147711738,0.49969300837808733
0.5452098765432098,0.1597367390376429,0.9931007180969904,0.5028008049650181
0.5504691358024691,0.16763304334862797,0.9926431459771352,0.5061524862461243
0.5548518518518518,0.17407788945661407,0.9921994895682996,0.5091297948089926
0.5601111111111111,0.18163363266317792,0.9915939189439318,0.5129209925847076
0.5662469135802469,0.19018022687837252,0.9907899043355836,0.5176423112109666
0.5715061728395061,0.19725526155162842,0.9900215710153648,0.5219428555104778
0.5776419753086419,0.20519213603195616,0.9890402622431096,0.5272534319714623
0.5837777777777777,0.21275933412699288,0.9879770619833108,0.5328743848480549
0.5899135802469135,0.2199254961851111,0.9868419031028716,0.5387952403179239
0.5969259259259259,0.2275846640728797,0.9854653269440614,0.5459085540112368
0.6048148148148148,0.23548078834183256,0.9838166080602152,0.5543136806194255
0.6127037037037038,0.2425943585930966,0.982044783992924,0.5630865820784087
0.6223456790123456,0.25026229034657593,0.9796513711326914,0.5741966269954855
0.6337407407407407,0.2580340569956995,0.9763400934493373,0.5876588240657173
0.6468888888888888,0.2656227848293035,0.9715449192559009,0.603230739247587
0.6617901234567901,0.27290144494742546,0.9644138584519301,0.6201733945427054
0.681074074074074,0.2805328708356807,0.9522277632788984,0.6394012935419946
0.7249012345679012,0.2881590788673147,0.916744713309535,0.6652404614630836
0.7459382716049382,0.28646727160888014,0.9018191881998683,0.6676356350641093
0.7538271604938271,0.2849663689132441,0.8977057581518274,0.6669559974395688
0.7608395061728395,0.2832428947129065,0.8948902023768547,0.6657470650977801
0.7660987654320988,0.28171677716901894,0.8933002600924682,0.6645215464314622
0.771358024691358,0.280005637939401,0.8921216224493137,0.663070088936234
0.7757407407407407,0.27845802959867183,0.8914055080160146,0.661723505644824
