t,x,y,z
0.0,0.0032223378681131803,0.8323423729966499,0.37751122460559094
0.004666666666666666,0.003227482917875246,0.8323067422186758,0.377543990818761
0.04533333333333333,0.0028681431896773364,0.8321696735456937,0.3777245460651932
0.07066666666666667,0.002513648636746851,0.8323708668636179,0.37753953915838057
0.10733333333333334,0.0021515607238699695,0.8329130401298069,0.3770798631081185
0.13533333333333333,0.001787698245970953,0.8332906316257053,0.3769123919067197
0.14933333333333332,0.0014280054753787468,0.8333929010409099,0.37692789865613185
0.158,0.001081896122310415,0.8334158501995254,0.37697182591874806
0.16466666666666666,0.0007289018920513478,0.8334097796875337,0.3770253829342658
0.17066666666666666,0.000335768910635353,0.833385565730629,0.37709077785165757
0.17533333333333334,-2.4096988255491077e-05,0.833354275901311,0.377154888164099
0.17933333333333332,-0.0003722658351938561,0.83331901059737,0.3772204948851001
0.18266666666666667,-0.0006911869609715664,0.8332840188044922,0.3772835739488853
0.18666666666666665,-0.0011088555414051154,0.8332359762481236,0.37737036193055723
0.18933333333333333,-0.0014084742659972787,0.833200791733789,0.3774354314945027
0.19266666666666665,-0.0018065017572043679,0.8331540236684022,0.37752532763579755
0.19533333333333333,-0.002143293839446471,0.8331150431435154,0.37760430818070845
0.19799999999999998,-0.002495847402391667,0.8330753714774304,0.37768967001192244
0.20066666666666666,-0.0028634608395708833,0.8330357597907677,0.37778141326274717
0.20333333333333334,-0.00324525712276089,0.8329970584060006,0.3778794388440165
0.206,-0.0036401851456212887,0.8329602117507404,0.37798354695214176
0.208,-0.003944276674401281,0.8329344071806293,0.378065448839246
0.21066666666666667,-0.0043591902533957555,0.8329033071081271,0.3781794609716958
0.21266666666666667,-0.004676680786490414,0.832883074575567,0.37826835323764313
0.21466666666666667,-0.004998859365792035,0.8328660303481696,0.3783599348446485
0.21733333333333332,-0.005434552622773688,0.832849106489739,0.37848588178490594
0.21933333333333332,-0.005765006218424344,0.8328413887774319,0.37858296036446804
0.22133333333333333,-0.006097821366665497,0.8328384537584168,0.37868206828868173
0.22333333333333333,-0.006432272601463285,0.8328407442202896,0.3787830275787095
0.22533333333333333,-0.006767632044896712,0.832848673197049,0.3788856819618891
0.22799999999999998,-0.007214936076213266,0.8328686621935412,0.379024972983786
0.22999999999999998,-0.00754959807143348,0.8328911428062478,0.3791311369878905
0.23199999999999998,-0.00788276808561486,0.8329203513369993,0.37923869789250125
0.23399999999999999,-0.008213743330989778,0.8329565094457871,0.37934765002706433
0.23666666666666666,-0.008650438044727931,0.8330158069527981,0.3794951608252867
0.23866666666666667,-0.008973631779344038,0.8330687204450379,0.37960760094997825
0.24066666666666667,-0.009292388026259712,0.83312890911901,0.3797217560259639
0.24333333333333332,-0.009709398172174807,0.8332204361128989,0.3798769843220037
0.24533333333333332,-0.010015364623512095,0.833297439020785,0.3799960023717239
0.248,-0.010413152852490469,0.8334110096311624,0.3801587412979445
0.25066666666666665,-0.010798115695263712,0.8335366551247633,0.380326891364787
0.2533333333333333,-0.011169010628413302,0.8336738698924536,0.3805014189422863
0.256,-0.01152467475448059,0.8338220815575822,0.3806833909529949
0.25866666666666666,-0.011864026261990747,0.8339806799359292,0.3808739566337314
0.2613333333333333,-0.012186059911842328,0.8341490436208631,0.38107432743206593
0.26466666666666666,-0.012562814552396167,0.8343723034652079,0.3813404855265236
0.268,-0.012909281346289388,0.8346087537266426,0.381626384330907
0.27199999999999996,-0.013282649977980884,0.8349085452837934,0.3819989319236824
0.27666666666666667,-0.013655949850695974,0.8352788378865401,0.3824792387367507
0.282,-0.013993832368745752,0.8357278043994314,0.3830954942599361
0.29466666666666663,-0.014357467021237403,0.8369103393660042,0.3848890445092504
0.3333333333333333,-0.009597794393155324,0.8422129395432407,0.39417063011228415
0.3466666666666667,-0.005086633960857815,0.8448173947317325,0.39913770857213593
0.3573333333333333,-0.0002971023201025277,0.8471265144475157,0.4038776190697434
0.366,0.004338134671571911,0.849112864830943,0.40822361485082415
0.374,0.009180478422193604,0.851023413775584,0.4126102528210327
0.38066666666666665,0.013611713460991265,0.8526748781818981,0.4165271455508376
0.3873333333333333,0.018388035527161305,0.8543878068170321,0.4206710278284225
