t,x,y,z
0.0,0.0008813936148865764,0.8477298738967295,0.3650616683451399
0.004049382716049383,0.0008900068908503422,0.8477458073448313,0.3650538786233537
0.06377777777777778,-0.001379868973950132,0.8472386200819845,0.36585021501477144
0.08858024691358025,-0.003685644728804503,0.846782900649734,0.36703702701695035
0.11034567901234568,-0.0059693747536221945,0.8464645729041992,0.36871153099769705
0.1305925925925926,-0.008233451088725507,0.8462438476369181,0.37137874697733436
0.14679012345679013,-0.010555202765934598,0.8461409865169195,0.37478424368371016
0.15792592592592594,-0.01280689873506442,0.8461700982505316,0.3779584157678276
0.16653086419753085,-0.015137855615139053,0.8462827103970967,0.38094321146897353
0.1731111111111111,-0.017367963462366385,0.8464324850668568,0.3835634402051131
0.178679012345679,-0.019605333609210178,0.8466047322325277,0.38601809067716814
0.18374074074074073,-0.021943138601908174,0.8467973330350896,0.38844076881307116
0.1882962962962963,-0.024307645726007632,0.8469990355425814,0.39077560721282356
0.19234567901234567,-0.02662223213372905,0.847199983125595,0.39297086727499353
0.1958888888888889,-0.028813124394315822,0.8473919952774067,0.3949808309342972
0.1994320987654321,-0.031157718395654052,0.8475988959503195,0.3970700106334732
0.20246913580246914,-0.0332877601599662,0.8477882114663551,0.39892032632972596
0.20550617283950617,-0.03552619180948211,0.8479889952401585,0.4008221972346278
0.2085432098765432,-0.0378695354491264,0.8482019739736724,0.40277207485010647
0.21158024691358024,-0.040313542481064495,0.8484282243565329,0.40476626312340885
0.2141111111111111,-0.04242356327053807,0.848627942288772,0.4064592453415403
0.216641975308642,-0.04459687101575631,0.8488389261243986,0.4081782907038622
0.21967901234567902,-0.04728346493115968,0.8491086971011487,0.4102726735065901
0.2222098765432099,-0.049583398603402204,0.8493489403211546,0.41204200256397855
0.22423456790123458,-0.05146045961690411,0.8495523105362269,0.4134718929131228
0.22676543209876543,-0.05384963124999813,0.8498218238771382,0.4152759257782002
0.22929629629629628,-0.05628229287507558,0.8501098690574392,0.4170971186059453
0.23132098765432096,-0.05825666584448417,0.8503547643909448,0.4185655503701628
0.23385185185185184,-0.06075597868675241,0.8506803420874687,0.4204144736397763
0.2363827160493827,-0.06328560978842558,0.8510290335497117,0.42227734294521785
0.2384074074074074,-0.06532783871802589,0.8513256544391661,0.42377710919057326
0.2404320987654321,-0.06738378331216963,0.8516387757579692,0.42528489578754713
0.24296296296296296,-0.0699691430893506,0.8520544152661657,0.42718043982195514
0.24498765432098765,-0.07204672279460936,0.8524070706591256,0.4287052116628966
0.2475185185185185,-0.07465129656922881,0.85287396554386,0.43062125548861024
0.2495432098765432,-0.07673815055150479,0.8532689135869171,0.4321619500138312
0.25156790123456785,-0.07882538901949568,0.8536833414279227,0.433709484586014
0.25409876543209875,-0.08143172406092762,0.8542292565083599,0.43565335748590167
0.25612345679012344,-0.08351219789639096,0.8546885952233557,0.4372159114392248
0.2586543209876543,-0.08610407953998617,0.8552913116990778,0.4391782994216887
0.26067901234567903,-0.08816864923234839,0.8557964434240319,0.4407554815296334
0.26270370370370366,-0.09022372989049003,0.8563220250790975,0.4423390510452462
0.26523456790123456,-0.09277736325110011,0.8570077272474759,0.4443273754823197
0.26725925925925925,-0.09480682429127475,0.8575791801820151,0.4459250117229094
0.2697901234567901,-0.0973254537190091,0.8583219111295578,0.44793058917541323
0.272320987654321,-0.09982267864607171,0.8590959138112115,0.4499453879561515
0.27434567901234563,-0.10180440979466743,0.8597373734855651,0.4515636478844954
0.27687654320987654,-0.10426095945751905,0.8605666582089345,0.4535941871079897
0.2789012345679012,-0.10620943894196395,0.8612517692112968,0.4552245335678542
0.28143209876543207,-0.10862387801482802,0.8621348711402673,0.45726948651973875
0.283962962962963,-0.11101470379723884,0.8630472207026989,0.45932180283648755
0.2864938271604938,-0.11338189535295763,0.8639883569937954,0.4613810140905726
0.28902469135802467,-0.11572546914921257,0.8649578253732761,0.46344667487071356
0.29155555555555557,-0.11804542187002631,0.8659551794799318,0.46551838751062785
0.2940864197530864,-0.12034168578892443,0.866979974328764,0.46759582524651455
0.29661728395061726,-0.1226141129110026,0.8680317389812923,0.46967875177528917
0.29914814814814816,-0.12486246933197245,0.8691099419615951,0.47176703953460314
