t,x,y,z
0.0,-0.0013706714805788412,0.839935310530112,0.3757125517290386
0.04908641975308642,-0.0011205758988876349,0.8397828589892771,0.37567691500457406
0.07328395061728395,-0.0008734811656963521,0.8399562891999929,0.3757683257059127
0.0822716049382716,-0.0006265787286276342,0.8400736622798998,0.3758688437910206
0.08918518518518519,-0.0003559520396980262,0.8401813733747687,0.37598897181394497
0.09402469135802469,-0.00012274109257872786,0.8402634146300939,0.3761004899519105
0.09886419753086419,0.0001454827549142296,0.8403485585824167,0.3762374128789517
0.10301234567901234,0.00040132513787226776,0.8404221337596343,0.37637624894199245
0.10646913580246913,0.0006310144129086072,0.8404826112179207,0.37650746565468757
0.10992592592592593,0.0008738927255088208,0.840541344860907,0.37665275937945425
0.11338271604938271,0.0011280657501105279,0.8405975086184604,0.3768118098334211
0.1168395061728395,0.0013915188460522445,0.8406504301406854,0.3769840235801712
0.12029629629629629,0.0016621821991891028,0.8406996332218825,0.3771685476329086
0.12306172839506173,0.0018825139285045345,0.8407361420778662,0.3773243044893689
0.1265185185185185,0.0021609864819342457,0.8407781907341033,0.3775280920589542
0.12928395061728395,0.0023850105275557017,0.8408090866941912,0.37769748620514376
0.13274074074074074,0.002665089001241292,0.8408446173617758,0.3779158451354867
0.13550617283950617,0.002888168483881344,0.8408709279806545,0.37809476635608164
0.13896296296296295,0.0031645710319459495,0.840901765753501,0.37832223104186646
0.14172839506172838,0.003382957797451514,0.8409252857961189,0.3785061456959341
0.14518518518518517,0.003651651397907385,0.8409539232321286,0.3787370165714108
0.14864197530864198,0.003914822996796917,0.8409824193528762,0.37896746858196473
0.15209876543209877,0.004171885713272579,0.8410114265087313,0.37919606113268844
0.15555555555555556,0.004422465186384677,0.8410414475069594,0.37942157760810996
0.15901234567901235,0.004666372806353886,0.8410727992204979,0.37964306551981075
0.16246913580246913,0.004903577489127934,0.8411055884238299,0.3798598619138352
0.16592592592592592,0.005134173969386739,0.8411397184122946,0.38007158157821175
0.17007407407407407,0.005402435412216651,0.8411820361484363,0.380318771294312
0.17422222222222222,0.0056618830295476815,0.8412250757330887,0.38055865223917035
0.17837037037037037,0.00591297598621295,0.8412677594830733,0.38079176824532224
0.18251851851851852,0.006156108574613331,0.8413087894860349,0.381018914396562
0.18666666666666665,0.006391515894687618,0.8413467096859664,0.3812410358565175
0.19150617283950616,0.006656353830408907,0.8413849443163169,0.38149517752587375
0.19634567901234568,0.006910016433250125,0.8414143168716858,0.3817454465001349
