t,x,y,z
0.0,-0.0022352299294576255,0.8474772524232577,0.3646746280868794
0.060888888888888895,-0.004480776125638662,0.848508789071516,0.3647863364207178
0.07866666666666668,-0.006747519276494666,0.8486151973291838,0.3662030500167404
0.09022222222222223,-0.008957650043420017,0.8486523205283224,0.3679221930817626
0.09955555555555556,-0.011284986646074996,0.8486687651273519,0.36987403788165
0.10666666666666667,-0.013447110360051145,0.8486776102703878,0.37173218966110644
0.11333333333333334,-0.015825517209844726,0.8486895958240693,0.37377953802653613
0.11866666666666667,-0.017998162016698155,0.848708433022153,0.375632293471721
0.12355555555555556,-0.020214307637453965,0.8487397090822735,0.3774950864467995
0.128,-0.02242171134838067,0.848786230523208,0.37931919732061037
0.13244444444444445,-0.02481493082755878,0.8488570352611069,0.38126007831448355
0.13644444444444445,-0.027127195026406953,0.8489480151024036,0.38309944075454266
0.14,-0.029306738373646862,0.8490558656959513,0.3848023923684125
0.14355555555555558,-0.031600596667483064,0.8491940477426003,0.38656443089968373
0.14666666666666667,-0.0336988544442217,0.8493437167344207,0.38815117373752483
0.15022222222222223,-0.03619722982569672,0.8495521640694071,0.3900122673381011
0.1528888888888889,-0.03813835602829779,0.8497375953210952,0.39143927581481747
0.156,-0.04047222152147379,0.8499886063709612,0.3931356996717097
0.15911111111111112,-0.0428761285732715,0.8502801566066058,0.39486399136140987
0.1617777777777778,-0.044988274005781835,0.8505648161389864,0.39636911032302125
0.16444444444444445,-0.04714409666224662,0.8508836811760561,0.39789474473595027
0.16755555555555557,-0.04970890949665445,0.8513014886344625,0.39969888836076317
0.17022222222222222,-0.051944857222754964,0.8517009476533138,0.40126466522230747
0.1728888888888889,-0.05421055787002228,0.8521403519287974,0.40284706254315406
0.17555555555555558,-0.05650123727794461,0.8526212299418515,0.404444931433066
0.17777777777777778,-0.05842574229021397,0.8530546122151689,0.4057875103603077
0.18044444444444446,-0.06074973500365952,0.8536148264882846,0.407410916815975
0.1831111111111111,-0.06308522773977433,0.8542196798194438,0.40904680978380487
0.1857777777777778,-0.06542772181361883,0.8548697973508744,0.4106942564988269
0.18844444444444444,-0.06777296295865717,0.8555655275333323,0.41235240798398615
0.19066666666666668,-0.0697265724016435,0.856180199932228,0.4137418330142143
0.19333333333333333,-0.07206686990922623,0.8569595102188928,0.4154177404831678
0.196,-0.07439972735768385,0.8577838881369738,0.41710253370058276
0.19866666666666669,-0.07672234504666199,0.8586526686693553,0.41879583725701575
0.20133333333333334,-0.07903238900601171,0.8595650065096196,0.42049745112526643
0.20355555555555557,-0.08094647699941772,0.8603578548754421,0.421921802142194
0.20622222222222222,-0.0832290434187072,0.8613474187595048,0.4236387910001335
0.2088888888888889,-0.08549508794260376,0.8623775064422363,0.42536461229549377
0.21155555555555558,-0.08774411294727648,0.8634469139820221,0.4270998359888533
0.21422222222222223,-0.08997604882447549,0.8645544101997948,0.42884522574189077
0.21733333333333335,-0.09255883741985935,0.8658929642849602,0.43089563883557536
0.22,-0.09475537093297956,0.8670786680103071,0.432666540704181
0.22266666666666668,-0.09693708028311661,0.8682983809327063,0.4344511850980578
0.22533333333333336,-0.09910534534754097,0.8695506866087297,0.43625101410519573
0.228,-0.10126180486868512,0.8708340659822619,0.4380675931113926
0.23111111111111113,-0.10376524386153997,0.8723684021633864,0.44021034123903274
0.23377777777777778,-0.10590274080479045,0.8737132161034068,0.4420690667143743
0.23644444444444446,-0.10803488541978191,0.8750832595023749,0.4439501219529319
0.23955555555555558,-0.11051867173293654,0.87671047567801,0.4461754334076325
0.24222222222222223,-0.11264707456600224,0.8781270415024379,0.44811137511092936
0.2448888888888889,-0.11477732064998641,0.879560785706836,0.4500756349140753
0.24800000000000003,-0.11726771631359294,0.8812510984980326,0.4524054726406983
0.2506666666666667,-0.11940886050849477,0.8827112243433047,0.45443716850696586
0.25333333333333335,-0.12155773012738967,0.8841780146060644,0.456502548046682
0.2564444444444445,-0.1240762602107163,0.8858926916156742,0.45895660955022793
0.2591111111111111,-0.12624599457971383,0.8873608955166661,0.4610995940329716
0.2617777777777778,-0.1284265527417749,0.8888234863335187,0.463280129522107
0.2644444444444445,-0.13061825299326918,0.8902764423012307,0.46549905479418063
0.26711111111111113,-0.1328211342087594,0.891715774157376,0.46775703550349984
0.2697777777777778,-0.13503498401411113,0.8931375865347573,0.4700545737824432
0.2728888888888889,-0.13763107652104362,0.8947692349709319,0.4727854885313467
0.27555555555555555,-0.1398669201892344,0.8961404822322369,0.47516974096296793
0.27822222222222226,-0.14211167686773774,0.897483029049867,0.47759417976806773
0.2808888888888889,-0.1443643359099633,0.8987938385931863,0.4800587384240885
0.28355555555555556,-0.14662374017217175,0.9000701635211327,0.48256323043238114
0.28622222222222227,-0.14888858351032186,0.9013095598758875,0.4851073293622617
