t,x,y,z
0.0,0.021365885221918995,0.8916137122711203,0.4275276098975581
0.006913580246913581,0.021323482588126295,0.8916732510127238,0.4271929959875879
0.012962962962962964,0.021278824815738805,0.8916567651188015,0.4268848984447906
0.019012345679012346,0.021233259120435926,0.8915793497626919,0.4265727060472345
0.02592592592592593,0.02118728849152263,0.8914198031426371,0.42622253235666574
0.03888888888888889,0.02114475401732625,0.8909280060503231,0.42562147494285485
0.10111111111111111,0.023413587260110662,0.886340040452385,0.42486361468885214
0.12012345679012347,0.025699192181438544,0.8850696068522949,0.4257685594903832
0.13395061728395063,0.028110383226506837,0.8844317404838187,0.42690981340871076
0.144320987654321,0.03037231673853704,0.8841646597811093,0.42805654860200065
0.15296296296296297,0.03256565677526041,0.8840945606598776,0.4292089270645252
0.16160493827160494,0.03504786086284069,0.8841609328647292,0.4305423283387072
0.16851851851851854,0.03724881858283771,0.884305666833283,0.43174178711964356
0.17543209876543212,0.039648475149128726,0.8845245558304938,0.43306297625773754
0.1814814814814815,0.04191644180929284,0.8847713371245276,0.43432204686409015
0.18753086419753087,0.044344768690295876,0.8850647838891125,0.4356791974623552
0.19271604938271605,0.04655499193243283,0.885350269384685,0.4369208467257402
0.19790123456790124,0.048884343468786326,0.8856650227829614,0.4382342468045795
0.20222222222222222,0.05091625636104006,0.8859489963215312,0.4393826723439525
0.20740740740740743,0.05346288090458005,0.8863161557058121,0.4408240026113093
0.2117283950617284,0.05567448364680313,0.8866453775305637,0.44207634552446357
0.2160493827160494,0.057966043740677084,0.8869976483543832,0.4433737082089525
0.22037037037037038,0.060335631837558634,0.887375315970664,0.44471443792485943
0.22469135802469137,0.0627806080053513,0.8877809927897039,0.44609679682010783
0.22814814814814816,0.06478862843327461,0.8881274451170534,0.4472315066565846
0.23246913580246914,0.06736034026102279,0.8885898556647456,0.4486845995159294
0.23592592592592593,0.06946419946395443,0.8889844256382129,0.44987400114482096
0.23938271604938272,0.0716065694718667,0.8894015955765958,0.451086765050324
0.24370370370370373,0.07433437637068606,0.889955212270614,0.45263506866567205
0.24716049382716052,0.07655281918207689,0.8904236169878451,0.4538994367932512
0.2506172839506173,0.07880000177931079,0.890914020950777,0.455186769003438
0.25407407407407406,0.08107265118042657,0.8914253449001948,0.45649735827325605
0.25753086419753085,0.08336745844559014,0.8919560999849772,0.4578316614432952
0.2609876543209877,0.085681135596953,0.8925044117064515,0.4591902690692715
0.2644444444444445,0.08801046666408847,0.8930680768027832,0.4605738593051992
0.26790123456790127,0.09035235357314182,0.8936446490334494,0.46198313777622235
0.27135802469135806,0.09270385965050533,0.8942315286221529,0.4634187753222209
0.27481481481481485,0.09506223561602098,0.89482605369027,0.46488134125501474
0.27827160493827163,0.09742492282299145,0.8954255942659346,0.4663712307908013
0.2817283950617284,0.09978955186572597,0.8960276457944174,0.46788859157559154
0.284320987654321,0.1015629764591035,0.8964794381311048,0.4690445517835776
0.2877777777777778,0.10392584609474427,0.8970804892158982,0.4706093524462997
0.2912345679012346,0.10628504310788521,0.8976783291230526,0.47220020662067574
0.2946913580246914,0.1086388118432837,0.8982714093993127,0.4738157633522632
0.29814814814814816,0.11098555679056532,0.8988585138793915,0.47545419016264134
0.30160493827160495,0.11332387636441883,0.8994387855063679,0.47711320091794696
0.30506172839506174,0.11565259742572988,0.9000117526974848,0.4787900902743008
0.3085185185185185,0.11797080203550589,0.9005773539351682,0.48048179522803
0.3119753086419753,0.12027784591407298,0.9011359604628189,0.4821849855995401
0.3154320987654321,0.12257337274317989,0.9016883965214468,0.48389615770331057
0.3188888888888889,0.12485729108719203,0.9022359315359765,0.4856117121577388
0.3223456790123457,0.12712969211673825,0.9027802278746027,0.48732800653654385
0.32580246913580246,0.12939075328886449,0.903323277361693,0.4890414019843975
0.32925925925925925,0.13164064614696314,0.9038673243845442,0.49074831001031793
0.3327160493827161,0.1338794544205379,0.9044147576219989,0.4924452399293978
0.3370370370370371,0.13666223095254354,0.9051074801642071,0.4945472928374634
0.34049382716049387,0.13887545109034644,0.9056712041779603,0.4962098584600788
0.34395061728395065,0.14107648032787853,0.9062456562103304,0.4978524529874353
0.34740740740740744,0.14326451425115516,0.9068325657493544,0.49947274030901195
0.35086419753086423,0.1454385696316337,0.9074332462081908,0.5010688979947623
0.3551851851851852,0.14813473933244434,0.9082046951070432,0.5030282562058334
0.358641975308642,0.15027300283675082,0.9088386527475492,0.5045662288249345
0.3620987654320988,0.15239318064683124,0.9094872072815553,0.5060777871481643
0.3664197530864198,0.15501577211492054,0.9103170965901392,0.5079304945449606
0.36987654320987656,0.15708994679137311,0.9109947420401039,0.5093838899813311
0.37419753086419755,0.15965039236442938,0.9118561337841218,0.511165683485512
0.37765432098765433,0.16167121578265384,0.9125542701025813,0.5125639383736724
