t,x,y,z
0.0,0.006480838631210549,0.8403509647315037,0.37227652868236105
0.0077777777777777776,0.006497452455733157,0.8404040150608348,0.3723270364410138
0.017888888888888888,0.006514675942264416,0.840475099125354,0.3723839106464285
0.091,0.004053188972650311,0.8412157250060981,0.3727570239803848
0.1221111111111111,0.0015900088100478736,0.841943079493883,0.3737021625082277
0.14388888888888887,-0.0008983430432595323,0.8426780286513579,0.3750523042869263
0.15944444444444444,-0.0032857941549629737,0.8433624884200174,0.37650721126732084
0.17266666666666666,-0.005750009628099966,0.8440331859539146,0.3780864438597848
0.18433333333333332,-0.008216271968315012,0.8446626677610465,0.37969368675222065
0.1952222222222222,-0.010725935282212955,0.8452871109354275,0.38131717890492056
0.2053333333333333,-0.013219654349373387,0.8459319462438948,0.3828966096714775
0.21466666666666664,-0.015657639756543093,0.8466203243332917,0.38440948356073884
0.22399999999999998,-0.01822449677828016,0.8474309599515548,0.3859908372920038
0.23255555555555554,-0.020689401471994513,0.8482989328915687,0.38752835594232327
0.24033333333333332,-0.023024221648975742,0.8491918954180068,0.3890261526427071
0.2481111111111111,-0.025452455523106723,0.8501692717874332,0.3906414667798317
0.2558888888888889,-0.027981557842459055,0.8512048530349559,0.3923904231680633
0.2628888888888889,-0.030354070897635813,0.8521596729070168,0.39408846164038036
0.2698888888888889,-0.032830964710739645,0.8531116433344399,0.39591232717152564
0.27688888888888885,-0.035427055982717635,0.8540413717110626,0.3978722501392871
0.2831111111111111,-0.03784558228924766,0.8548385516000573,0.3997396045355176
0.28933333333333333,-0.04037382689804857,0.8556037395423326,0.4017369231053735
0.29477777777777775,-0.04267470135667534,0.856247065986458,0.4036010304423101
0.301,-0.04539655764735447,0.8569553584618683,0.4058753414785344
0.3064444444444444,-0.04784555142588581,0.8575555246710218,0.40799938287185783
0.3118888888888889,-0.050340874510816445,0.8581414919647588,0.4102550921235836
0.31655555555555553,-0.052503216645338496,0.8586350712485697,0.41229772370259726
0.322,-0.05503789780769621,0.8592029680665085,0.41481317296555936
0.3274444444444444,-0.057570505141805665,0.8597635327805587,0.41747663526067313
0.33288888888888885,-0.060088430888589936,0.860316969346632,0.42029369655880516
0.3383333333333333,-0.06258292333233886,0.8608628925479074,0.42326894521137204
0.34377777777777774,-0.06504934721893664,0.861401057129725,0.42640469951348053
0.3492222222222222,-0.0674869953948302,0.8619321034194178,0.4296993638479008
0.35466666666666663,-0.06989865674143823,0.8624581778358639,0.43314590800590447
0.3601111111111111,-0.07229003456495764,0.8629831305732929,0.43673128816571294
0.3663333333333333,-0.07500851496922517,0.8635887060813592,0.44097463472013043
0.37177777777777776,-0.0773854028227761,0.8641307352106838,0.4447896096439563
0.3772222222222222,-0.07977198212300529,0.864690954003208,0.44867492671913006
0.38266666666666665,-0.08217972708498916,0.8652750816110101,0.4526084046167485
0.3881111111111111,-0.0846203384640516,0.8658872481957243,0.4565714648552136
0.39355555555555555,-0.0871054076691602,0.8665295478677346,0.4605499087333969
0.39899999999999997,-0.08964603412413827,0.8672018101051067,0.4645339446121443
0.40444444444444444,-0.09225222508585872,0.8679015898671629,0.46851762130227176
0.4091111111111111,-0.09454456149668386,0.8685198794981138,0.47192960027306
0.41377777777777774,-0.09689480878601998,0.8691510507291617,0.4753384837019473
0.4184444444444444,-0.09930491549205443,0.8697902708771478,0.47874437948596266
0.4231111111111111,-0.10177492490342221,0.8704321547786344,0.4821477828412528
0.42777777777777776,-0.10430295308730221,0.871071143559553,0.48554930759106296
0.4324444444444444,-0.10688527353068877,0.8717019242583078,0.48894948786354975
0.43711111111111106,-0.10951655982388826,0.8723199014222447,0.4923486915984615
0.44099999999999995,-0.11174194686229776,0.8728225899245606,0.495180735773565
0.44566666666666666,-0.11444502872013354,0.8734092990457201,0.4985784088967226
0.44955555555555554,-0.11671917249355263,0.8738841741266049,0.5014090136393441
0.45344444444444443,-0.1190075900316205,0.8743470551302532,0.5042386515088326
0.4581111111111111,-0.12176536770490641,0.8748891286448293,0.5076323344116658
0.46199999999999997,-0.12406736354013646,0.8753328280243622,0.5104579943014983
0.4666666666666667,-0.12682724182613833,0.8758608980653608,0.5138441153472413
0.4705555555555555,-0.12911993618595635,0.8763022493801241,0.516659763938898
0.47444444444444445,-0.13140202620343414,0.8767497677391728,0.5194668764108046
0.47911111111111104,-0.13412217556086392,0.8773019099320132,0.5228186670695629
0.483,-0.13637094698038216,0.8777804948504322,0.5255919225350237
0.48766666666666664,-0.13904573744065085,0.8783841610595113,0.5288865062085949
0.4915555555555555,-0.14125443532955467,0.8789168626699722,0.531595592557093
0.4962222222222222,-0.14388139819283077,0.8795973435622769,0.5347906578066156
0.5008888888888888,-0.1464854825245425,0.8803275901374443,0.5379109493102437
0.5047777777777778,-0.1486414326859829,0.8809765533593129,0.5404437017929924
0.5094444444444444,-0.15121711262100954,0.8818049379200825,0.5433906307392349
0.5141111111111111,-0.1537874767352552,0.8826866293936622,0.5462263276187638
0.5187777777777778,-0.15636089590332197,0.8836185097350512,0.5489425677401877
0.5226666666666666,-0.1585138684035078,0.8844296142514968,0.551111358146026
0.5273333333333333,-0.16111435416203243,0.8854381386155123,0.5535992807842572
0.532,-0.163739389636445,0.8864766940203899,0.5559648650009729
0.5358888888888889,-0.1659490255755373,0.8873578739620882,0.5578474370406171
0.5405555555555555,-0.16862914044455868,0.8884248753610005,0.5600087340093299
0.5444444444444444,-0.17088632612484092,0.889314693987175,0.561737033338587
0.5491111111111111,-0.17362134180372438,0.8903743908246206,0.5637363778350175
0.5529999999999999,-0.1759192713738854,0.8912445709815939,0.565350938895131
0.5568888888888889,-0.1782300005874016,0.8920984092529672,0.5669282502187885
0.5615555555555556,-0.18101251391880174,0.8930970914445394,0.5687836984393222
0.5654444444444444,-0.18333209232458655,0.8939056517608769,0.5703074960766734
0.5693333333333332,-0.18564496352856266,0.894692237342336,0.5718174959418817
0.574,-0.1884007707704735,0.8956084733322637,0.5736178457529996
0.5778888888888889,-0.19067149731110283,0.8963514504260619,0.5751122092541252
0.5825555555555555,-0.193353395220201,0.897223081064916,0.5769010867902865
0.5864444444444444,-0.1955434389706955,0.8979374330043322,0.5783889269877827
0.591111111111111,-0.1981070792462289,0.8987867964249229,0.5801703793464696
0.5957777777777777,-0.20059056233566902,0.8996348953437371,0.581945819756179
0.6004444444444444,-0.2029854803163642,0.900488956115568,0.5837126600148462
0.6058888888888888,-0.2056595381725935,0.9015007348726453,0.5857590595598589
0.6105555555555555,-0.20784451282148036,0.9023855125786453,0.5874967835426068
0.6167777777777778,-0.21060184822310116,0.903592241875103,0.5897850960651374
0.6222222222222222,-0.21287034565644322,0.9046696439756975,0.591756546428994
0.6284444444444444,-0.2153059102680182,0.9059137580764235,0.5939712172896832
0.6354444444444444,-0.2178634049766242,0.9073052034462566,0.5964126369961499
0.6424444444444444,-0.22025563006726487,0.9086529686127577,0.5988032449167827
0.6502222222222221,-0.22276259051167066,0.9100520157278922,0.6014057240585621
0.6579999999999999,-0.22515916568357852,0.9113013615325621,0.6039580692807273
0.6665555555555556,-0.22772046702388848,0.9124644021794723,0.6067127031561659
0.6751111111111111,-0.23024381568327393,0.9133947026792508,0.6094143109800061
0.6836666666666666,-0.23275450411429363,0.9141159401135036,0.612068381444707
0.6914444444444444,-0.23504041724950714,0.914639002393728,0.614453949593909
