t,x,y,z
0.0,-0.008059574099478863,0.8414082496442129,0.3688821085801837
0.05508641975308642,-0.010525027275651378,0.8416842178420215,0.3718195976585763
0.08632098765432099,-0.012982276817530945,0.8420978451319651,0.37479731039302827
0.11244444444444444,-0.015437162181175352,0.8434517226385185,0.3773474947818019
0.1368641975308642,-0.017903771407840184,0.8456049050801216,0.3798735831454112
0.15730864197530864,-0.02040135918345866,0.8478971707602765,0.3825573125768829
0.17264197530864198,-0.022880986138576132,0.8498341450828071,0.3852542760932108
0.184,-0.025320171067677238,0.8513730772421647,0.38782649215695564
0.1930864197530864,-0.027821958396394966,0.85266922476968,0.3903378690616817
0.20046913580246914,-0.030328016372666786,0.8537690255010676,0.39272533443780566
0.20614814814814814,-0.032602884190096854,0.8546472383086922,0.3947933532661304
0.21182716049382716,-0.035220039096298825,0.8555576739894047,0.3970713498041752
0.21637037037037038,-0.03758116765903008,0.8563127113540636,0.3990458578966176
0.22091358024691357,-0.0401930015478663,0.8570950938826954,0.40115254159456676
0.2248888888888889,-0.042689804992785275,0.8578052545854882,0.40309948007351365
0.2282962962962963,-0.044988372119021534,0.8584354115762095,0.40484040985061287
0.2317037037037037,-0.047432217270078514,0.8590876678871261,0.4066427969642873
0.2351111111111111,-0.05001851296121763,0.8597644418137235,0.408501007795415
0.23795061728395062,-0.052279278583669486,0.8603490599437702,0.4100876900085108
0.24079012345679013,-0.05463218397993324,0.8609542204974899,0.4117050370929493
0.24362962962962964,-0.05707292952845818,0.8615817273506815,0.4133492044556602
0.24646913580246912,-0.05959661572384667,0.8622335210364104,0.41501641682512336
0.24930864197530864,-0.062197849708639556,0.8629116817892699,0.41670308210523455
0.2521481481481481,-0.06487083807016533,0.8636184160557815,0.4184058747327117
0.25441975308641973,-0.06705679422378225,0.8642059246107152,0.4197776943960724
0.25725925925925924,-0.06984338180819848,0.864969959202061,0.42150222573346346
0.25953086419753085,-0.07211192146114088,0.865606419145764,0.42288824681678183
0.2618024691358024,-0.07441170505542226,0.8662666601807346,0.42427890715868893
0.264074074074074,-0.07673928818289032,0.8669519180095933,0.4256734188166863
0.26691358024691353,-0.07968251078371104,0.8678455015005071,0.42742102094191636
0.26918518518518514,-0.08205971915050204,0.8685913771729067,0.4288220895565037
0.27145679012345675,-0.08445308984532081,0.8693659836831376,0.4302254387498052
0.27372839506172836,-0.08685891835877237,0.8701703154541685,0.431630841875833
0.27599999999999997,-0.08927346470746736,0.8710052793089789,0.43303817156987445
0.2782716049382716,-0.09169296925234414,0.8718716856760269,0.4344473876413487
0.28054320987654313,-0.09411366903689396,0.8727702399065449,0.43585852525043656
0.28281481481481474,-0.09653182143812065,0.8737015351648187,0.43727168707613334
0.28508641975308635,-0.09894374012428864,0.8746660479656638,0.4386870422015695
0.2879259259259259,-0.10194441403013403,0.8759189318336685,0.44045968654912865
0.29019753086419753,-0.10432938630235368,0.8769592964560017,0.4418809429634804
0.29246913580246914,-0.10669700466674051,0.8780335755576246,0.4433054084009913
0.2947407407407407,-0.10904424602153535,0.8791417036144846,0.44473354170847745
0.2970123456790123,-0.1113683204652682,0.8802834693227637,0.4461658726375287
0.2998518518518518,-0.11423699791330476,0.8817574050699758,0.44796311336202715
0.3021234567901234,-0.11650009650922936,0.882973262039334,0.4494072024558646
0.30439506172839503,-0.11873281945632658,0.8842209482912055,0.4508577161541667
0.3072345679012345,-0.12147860639451584,0.8858238870274291,0.4526811802571944
0.3095061728395061,-0.1236376015826386,0.8871395309512609,0.45414932727194857
0.31234567901234567,-0.12628776025318061,0.888823530900345,0.4559978543645641
0.3151851851851851,-0.12888283217105542,0.8905485701799121,0.4578631400682802
0.3180246913580247,-0.13142226033944807,0.8923112849698527,0.4597473708003028
0.32086419753086415,-0.13390609907467477,0.8941079670937345,0.46165282012710435
0.32370370370370366,-0.13633496340600504,0.8959346211207361,0.4635818110776715
0.3265432098765432,-0.13870997895355203,0.8977870227279724,0.46553667740764015
