t,x,y,z
0.0,-0.0017724236615637118,0.827858008816257,0.3814414898386417
0.0024074074074074076,-0.0017744479081212188,0.8278577685138759,0.3814315030579379
0.012037037037037037,-0.0017468883883107222,0.8278395610295873,0.3814279270851526
0.016370370370370372,-0.0017191547842110987,0.827818556488351,0.3814499009755418
0.02022222222222222,-0.0016884626252308273,0.8277912024131037,0.381484065421857
0.02311111111111111,-0.001662530719748129,0.8277646887221096,0.38151939209558877
0.026000000000000002,-0.0016347672848703412,0.8277326785907467,0.3815633302417276
0.02888888888888889,-0.0016058161527906917,0.8276949652507389,0.38161595410637356
0.03177777777777778,-0.0015763448185569008,0.8276514425944577,0.38167717360823245
0.034185185185185187,-0.0015518717582498982,0.8276107240005851,0.38173459009540917
0.03707407407407407,-0.0015231742713565047,0.8275565790352228,0.38181086516803675
0.039962962962962964,-0.0014957970403704887,0.827496806813865,0.3818947517757235
0.043333333333333335,-0.0014663032605353938,0.8274202572359017,0.38200149331006245
0.047185185185185184,-0.001436847608217059,0.827324386148309,0.3821339075221524
0.05151851851851852,-0.0014104115808463477,0.8272069807217407,0.3822940446169939
0.06211111111111111,-0.0013816133017536506,0.8268884749713553,0.38271787921219635
0.0702962962962963,-0.0013948060843735235,0.8266286118841512,0.38305458777215584
0.07366666666666667,-0.0014075709155066255,0.8265229468725201,0.38319024477862074
0.07655555555555556,-0.001420885333195976,0.8264345987007113,0.38330370068000524
0.07896296296296297,-0.001433081562080168,0.8263632344298549,0.3833957511037187
0.08185185185185186,-0.0014482978142435368,0.8262810888702682,0.38350275031768966
0.08425925925925926,-0.0014608257149332261,0.826216144406701,0.38358875741538756
0.08666666666666667,-0.0014725989341184615,0.8261549197215479,0.3836717305691238
0.09003703703703704,-0.0014866618572898587,0.8260763499687256,0.3837826937039616
0.09677777777777778,-0.0014999779135933518,0.8259485289696055,0.3839873702323973
0.15744444444444444,0.0014204030180008363,0.8269868951002616,0.38768167308112517
0.17477777777777778,0.004383279333827377,0.8281429539871736,0.3912090153902874
0.18633333333333335,0.007301152661965355,0.8293576342564631,0.39459370529410637
0.19548148148148148,0.010279811101353864,0.830710930491476,0.3979125312934739
0.2031851851851852,0.013319003867875684,0.8322003646236203,0.40116725591826213
0.20944444444444446,0.016178897833651035,0.8336837942472497,0.4041291529992382
0.21522222222222223,0.019144754989854282,0.8352869827232021,0.4071179660341064
0.22051851851851853,0.02214436394484409,0.836958176886924,0.4100728005030471
0.22533333333333333,0.02510606230833769,0.8386428888839871,0.41293777084150807
0.22966666666666669,0.027962573785686142,0.8402894212898131,0.41566269595719163
0.234,0.030998934259359418,0.8420534042006853,0.41852794304223
0.23785185185185187,0.03384740429809479,0.8437141023003111,0.4211943315085309
0.24170370370370373,0.03683457271833622,0.845455847954269,0.4239749627827089
0.24507407407407408,0.03956004525441493,0.8470410744906965,0.4265030099501291
0.24892592592592594,0.04279936570466979,0.8489160133746583,0.42950190153191115
0.2522962962962963,0.04573936242484652,0.8506058716368379,0.4322224384043002
0.2556666666666667,0.04877422062565303,0.8523358157657562,0.4350331149988547
0.25855555555555554,0.05144801483997533,0.8538461859221412,0.43751375230397954
0.2619259259259259,0.05464817402167275,0.8556354352547011,0.4404905757667204
0.26481481481481484,0.057457059530323554,0.8571884353245991,0.4431122581443708
0.2677037037037037,0.06032361380893388,0.8587559298633388,0.44579768406843534
0.2705925925925926,0.06324480712773477,0.8603350335511964,0.4485457013320723
0.2734814814814815,0.0662176034340634,0.8619232000143608,0.45135493265956916
0.2763703703703704,0.06923896683151466,0.8635182059939717,0.45422374365283025
0.27925925925925926,0.07230586326081796,0.86511812529278,0.4571502069517341
0.2816666666666667,0.07489420688078528,0.8664539418625595,0.4596313514724681
0.28455555555555556,0.07803672830747953,0.8680587316697537,0.4626574225915247
0.28744444444444445,0.08121627527328557,0.8696642959965282,0.46573392391083074
0.28985185185185186,0.08389208851161212,0.871002028001573,0.4683339500884558
0.2922592592592593,0.08658997734191169,0.8723388809674637,0.47096488133550957
0.29514814814814816,0.0898543915990052,0.8739411118251845,0.47415988694233485
0.2975555555555556,0.09259546316596803,0.8752739830150311,0.476851433163939
0.30044444444444446,0.09590757074661761,0.8768698481481492,0.48011280082670865
0.30285185185185187,0.09868521328790116,0.8781961686382318,0.4828541922623137
0.30525925925925923,0.1014776134446928,0.879518754382126,0.48561455984465035
0.30766666666666664,0.10428376122348812,0.8808371871582342,0.48839156182159243
0.3105555555555556,0.10766800230957246,0.8824133076138312,0.49174257310625524
0.312962962962963,0.11050128469885769,0.8837213805659286,0.4945477504676779
0.3153703703703704,0.11334564754289128,0.8850243208198993,0.49736181381412975
0.31777777777777777,0.11620037773522464,0.8863219499993121,0.5001822526873717
0.3201851851851852,0.11906478773247163,0.8876141463592847,0.5030065192861273
0.3225925925925926,0.12193819604225735,0.8889008395906839,0.505832033652405
0.3254814814814815,0.12539718320435486,0.8904375761437524,0.5092206264974235
0.3278888888888889,0.128287893970892,0.8917121314196912,0.5120396896719316
0.3302962962962963,0.13118523652198458,0.8929812278583376,0.5148516328042938
0.3327037037037037,0.134088343233492,0.8942449263756239,0.5176538749805952
0.33511111111111114,0.13699625226113848,0.8955032898706806,0.5204438919803498
0.33751851851851855,0.13990788653267613,0.8967563708503877,0.5232192385589166
0.33992592592592596,0.1428220249380598,0.8980041969864286,0.5259775650199731
0.3423333333333334,0.14573726848729487,0.8992467553387964,0.5287166301050378
0.34474074074074074,0.14865200606728893,0.9004839764730322,0.531434313589519
0.34714814814814815,0.15156438075115658,0.9017157186159667,0.5341286290585583
0.34955555555555556,0.15447226613423096,0.9029417525107166,0.5367977399471966
0.351962962962963,0.15737326280617417,0.9041617476759692,0.539439982136101
0.3543703703703704,0.1602647010657905,0.9053752591006349,0.5420538885796841
0.3567777777777778,0.16314364380955998,0.9065817139513243,0.5446382139850855
0.3596666666666667,0.16657736032089707,0.908019129830341,0.5476989693391019
0.3620740740740741,0.16941722655957947,0.9092073351418526,0.5502150786811913
0.3644814814814815,0.1722336023937872,0.9103856576697732,0.5526993826465907
0.36688888888888893,0.17502270861613628,0.9115528733975807,0.5551518113669227
0.36977777777777776,0.17832820791948645,0.9129368886326733,0.5580530427272785
0.3721851851851852,0.1810437044943587,0.9140744908495233,0.5604367385090376
0.3750740740740741,0.18424959234315946,0.9154180357372846,0.5632578207507426
0.3774814814814815,0.18687274317164568,0.9165173395184774,0.5655774045035626
0.38037037037037036,0.18995680722396519,0.9178088574610501,0.5683255762288265
0.3832592592592593,0.19296546131788878,0.9190663527385813,0.5710380073527768
0.3861481481481482,0.19589280181107682,0.9202855233346142,0.5737179195818563
0.38903703703703707,0.19873341299405187,0.9214619875585901,0.5763686862954844
0.39192592592592596,0.2014825014134851,0.9225914321463337,0.5789937125879739
0.3952962962962963,0.20456877346134808,0.9238442548462895,0.5820281580768049
0.39866666666666667,0.2075202587250437,0.9250217438821846,0.585037206695575
0.40251851851851855,0.21072502081591213,0.9262692856564518,0.5884511897533251
0.4058888888888889,0.2133818948747919,0.9272716322896399,0.5914216174766249
0.40974074074074074,0.2162544494901134,0.9283142104354029,0.5948026720434761
0.4140740740740741,0.21929077692415833,0.9293603222949958,0.5985955343804815
0.4188888888888889,0.22245381613895324,0.9303815372247268,0.6028048968796921
