t,x,y,z
0.0,0.00015706308214002843,0.8373523661569839,0.3770555140102487
0.05633333333333333,-0.002211119450412828,0.8372580703263351,0.3783478546647013
0.08233333333333334,-0.0045811398106523895,0.8369653552677846,0.37998878719293294
0.09774074074074074,-0.00691925546007739,0.8371495020728716,0.38149299828690475
0.10833333333333334,-0.009281401175324007,0.8375067903935193,0.3828647624813738
0.11651851851851852,-0.011681600018624911,0.8379419306402732,0.3841431273657867
0.12325925925925926,-0.014106702426657118,0.8384209806193161,0.38534943564406093
0.12903703703703703,-0.0165432348945858,0.8389262488194502,0.3865004604195266
0.13385185185185186,-0.018841199583845773,0.8394162959061072,0.3875472621649362
0.1381851851851852,-0.021122941811024993,0.8399105131618418,0.3885617097584432
0.14251851851851852,-0.02360777283474126,0.8404530644866428,0.389648918010484
0.14637037037037037,-0.025984675757442545,0.840973334960029,0.39068007616811845
0.14974074074074076,-0.028190775834837003,0.8414556165774598,0.3916351128513337
0.15359259259259259,-0.03085065492507907,0.8420349598000164,0.3927899989574858
0.1564814814814815,-0.03293794088436847,0.8424874807184696,0.39370247203344416
0.15985185185185186,-0.035467189750150833,0.8430333387859757,0.39481909586970426
0.16274074074074074,-0.03771046128713611,0.8435156415873941,0.39582210210183116
0.16562962962962963,-0.04001787019602302,0.8440107455419692,0.39686839238174126
0.1685185185185185,-0.04238382582968954,0.8445185663601599,0.39795852301212953
0.17140740740740742,-0.04480232350520006,0.8450394695612904,0.39909269147641896
0.1742962962962963,-0.047266998324393614,0.845574296438418,0.4002707047541917
0.1771851851851852,-0.04977119658027459,0.8461243627899542,0.4014919685785933
0.1795925925925926,-0.051883268952696834,0.8465956672933013,0.4025420152089662
0.1824814814814815,-0.054441987968221695,0.8471786433742073,0.40383967095364137
0.18488888888888888,-0.056589680800279214,0.8476807291816898,0.40495122372956244
0.1877777777777778,-0.059179435789728556,0.8483053011426244,0.4063195895772591
0.19018518518518518,-0.061343457482762265,0.8488463591236467,0.4074871797447022
0.1930740740740741,-0.06394186491705331,0.8495233250395486,0.4089190591956111
0.19548148148148148,-0.0661045236158852,0.8501130200292255,0.41013636386970237
0.19837037037037036,-0.06869186474257588,0.8508545859216934,0.4116240596401507
0.20077777777777778,-0.070838228343879,0.8515034374051729,0.4128848108456483
0.20366666666666666,-0.07339866694117768,0.8523224358698128,0.41442128634396813
0.20655555555555555,-0.07593942477847283,0.8531890331271096,0.41598198295149
0.20896296296296296,-0.07803980126859852,0.8539501546949881,0.4173001406457988
0.21185185185185185,-0.0805382264555834,0.8549131372502595,0.41890219105703375
0.21474074074074076,-0.08301127241172243,0.8559330765054699,0.4205257459884969
0.21714814814814815,-0.08505205729569124,0.8568283605170967,0.4218948945081164
0.22003703703703706,-0.0874763934885949,0.857958805565735,0.4235572430013706
0.22292592592592594,-0.08987361830719984,0.8591516784797567,0.425240876696687
0.22581481481481483,-0.09224364883407453,0.8604074986178519,0.42694613561569805
0.22870370370370371,-0.09458655513118462,0.861725904556739,0.4286735115503668
0.23207407407407407,-0.09728597478820493,0.8633414204212521,0.4307175928325422
0.23496296296296298,-0.09957112081253756,0.8647899256741313,0.43249525936329974
0.23785185185185187,-0.10183048357591133,0.866293979493076,0.4342975440133853
0.24074074074074076,-0.10406492549045007,0.8678495721599865,0.43612554391798203
0.2441111111111111,-0.10664181777607015,0.8697232253004326,0.43829241643567596
0.247,-0.10882661878791465,0.8713734549717549,0.44018074828926973
0.25037037037037035,-0.11135026182996345,0.8733420411734729,0.4424223762739216
0.2537407407407407,-0.11385017570953007,0.8753477089972121,0.4447084325188557
0.25662962962962965,-0.11597733430453705,0.8770884072651318,0.4467057514946233
0.26,-0.11844513881598234,0.8791348380730111,0.44908315322749826
0.26337037037037037,-0.12090320484218414,0.8811877438457841,0.4515147315773192
0.2667407407407407,-0.12335745787989148,0.8832363688712295,0.45400395039747177
0.26962962962962966,-0.1254628279886654,0.8849809880656105,0.45618593371098126
0.273,-0.12792686372917494,0.886994298601877,0.4587906556219186
0.2763703703703704,-0.13040553467546084,0.8889749517201496,0.46146150040234696
0.27925925925925926,-0.13254666719258526,0.890640231716515,0.46380511469731506
0.2826296296296297,-0.13506944070057028,0.8925386716603164,0.46660426349447365
0.2855185185185185,-0.13725715271400182,0.8941233417759986,0.4690600990105237
0.28888888888888886,-0.13984337943137862,0.895917973680919,0.47199185447104897
0.2917777777777778,-0.14209198316163577,0.8974070478883974,0.4745619477535872
0.2946666666666667,-0.14437172187172126,0.898848972471148,0.47718443342034705
0.29803703703703704,-0.14707172571196783,0.9004704381555445,0.48030914805295344
0.30092592592592593,-0.14942023437260846,0.9018079535682466,0.4830418733999507
0.3038148148148148,-0.15179885959242442,0.9030976839927518,0.48582297205912933
0.3067037037037037,-0.15420506524153693,0.9043407356914231,0.4886502202618263
0.3091111111111111,-0.15622874870895428,0.9053421484951635,0.49103961623933096
0.312,-0.15867549664203687,0.9065043693202212,0.49394432641716834
0.3148888888888889,-0.16113716627984,0.907626040555259,0.49688674417939477
0.31777777777777777,-0.16360761298152982,0.9087102616036982,0.49986328892897
0.32066666666666666,-0.16608005324474442,0.90976051166885,0.5028701760563591
0.32307407407407407,-0.16813673158546047,0.9106124859192064,0.5053962749209476
0.32596296296296295,-0.17059383428577515,0.9116104104208107,0.5084485994106457
0.32885185185185184,-0.17303187346170673,0.9125855162291652,0.5115201128407267
