t,x,y,z
0.0,0.002991417261063801,0.8399311031407481,0.37058988281176763
0.004320987654320987,0.002981240680011209,0.839902074310407,0.37058694233574796
0.009876543209876543,0.0029694674258994576,0.8398716431768424,0.3705691160059306
0.019753086419753086,0.002959199867825887,0.8398387888030319,0.37049854725512693
0.029012345679012345,0.002968350726535375,0.8398321716824834,0.37039115807695083
0.03333333333333333,0.002978366093369525,0.8398347231550931,0.37033094880950906
0.037037037037037035,0.0029887143889317422,0.8398381098129958,0.3702763504592065
0.040123456790123455,0.002997827315805191,0.8398408913887185,0.3702298336629348
0.04382716049382716,0.003008395080213651,0.8398431479830027,0.3701740415157989
0.047530864197530866,0.0030174997784055023,0.839843127342278,0.3701195956498914
0.05555555555555555,0.003027313001934688,0.8398303564402154,0.3700121065764164
0.15987654320987654,0.00017797963450184225,0.837853491800627,0.36993006628225894
0.18271604938271604,-0.0026689735521578544,0.8362074215422277,0.3708940604933049
0.19691358024691358,-0.005519968394980955,0.8346159585927624,0.37201953134131205
0.2074074074074074,-0.008319306512975671,0.8331699428297472,0.3731252845885968
0.21604938271604937,-0.011119162366215548,0.8318474360533227,0.3742088033010508
0.22407407407407406,-0.014139887071699796,0.8305547233029708,0.3753555614975882
0.2302469135802469,-0.01674292202651815,0.8295457662130061,0.37633143148071146
0.23641975308641974,-0.019585986864446348,0.828547460883644,0.3773906588034499
0.24259259259259258,-0.02266268442006654,0.8275812124878433,0.37853596081592505
0.24753086419753087,-0.025286580491239337,0.8268453865196229,0.3795169885542498
0.25246913580246916,-0.028049770137355337,0.8261539621607286,0.3805588476925827
0.2574074074074074,-0.03094720605716543,0.825517338758505,0.38166514537540885
0.2623456790123457,-0.03397348453695111,0.8249461126792139,0.3828396210517216
0.26666666666666666,-0.036722641310339525,0.8245086286026456,0.3839259366079886
0.27098765432098765,-0.03956202845254215,0.8241375815580423,0.38506898888502367
0.27530864197530863,-0.042487609103269784,0.8238414378185167,0.3862700860357742
0.2790123456790124,-0.04506081392520404,0.8236540790693898,0.3873462641966741
0.2833333333333334,-0.04813589095131088,0.8235215709980127,0.388656083772721
0.2870370370370371,-0.05083136908012552,0.8234890249825189,0.3898245525711891
0.29074074074074074,-0.05357906024631667,0.8235380791792903,0.39103396901460163
0.2950617283950618,-0.05684643976439993,0.8237069160349295,0.3924942477360353
0.29876543209876544,-0.059695684453350335,0.823954187713982,0.3937854822439286
0.30185185185185187,-0.062101030868572785,0.8242367331348945,0.3948873829576792
0.3055555555555556,-0.06502031807683689,0.8246715931490474,0.39623831598935244
0.3092592592592593,-0.06797028619536559,0.8252144478757462,0.3976180244598214
0.312962962962963,-0.07094510706638435,0.8258678939762191,0.39902430332901406
0.31604938271604943,-0.07343878391764362,0.8264979236765314,0.4002154072179103
0.3197530864197531,-0.07644362058833412,0.8273567004292456,0.4016672331748217
0.32345679012345685,-0.0794565943617074,0.8283266145251826,0.403143940479477
0.32654320987654323,-0.08196978018811425,0.8292182864052708,0.40439452152538524
0.33024691358024694,-0.0849843485304842,0.8303857139096568,0.4059212966898325
0.33395061728395065,-0.08799371533189446,0.8316556472563178,0.4074796558748796
0.3370370370370371,-0.09049514376798064,0.8327888016850485,0.4088053254698573
0.3407407407407408,-0.09348699039987005,0.8342337515626684,0.41043256838355935
0.34444444444444444,-0.09646627660582577,0.8357660012702469,0.4121043001664491
0.3481481481481482,-0.09943159949465198,0.8373792381422435,0.41382575548879474
0.3512345679012346,-0.10189128557085145,0.8387807427640839,0.4153021086705766
0.3549382716049383,-0.10482854634403137,0.8405253638725865,0.4171284595126017
0.358641975308642,-0.10774961033172333,0.8423322730194351,0.41901938186721066
0.3623456790123457,-0.11065408021380949,0.8441950170564652,0.4209798468321309
0.3660493827160494,-0.11354176203125634,0.8461073305922693,0.42301455148638745
0.36975308641975313,-0.11641274120046098,0.8480631207456969,0.4251278329954958
0.3734567901234568,-0.11926743429565267,0.8500564396978476,0.42732357942090893
0.37716049382716055,-0.12210654599007134,0.8520814248646399,0.4296051293256969
0.3808641975308642,-0.1249309750636997,0.854132221876519,0.43197516558151833
0.38456790123456797,-0.1277417320545379,0.856202920459672,0.43443562048429224
0.3882716049382716,-0.13053990905380666,0.8582875395104397,0.4369876219616214
0.39197530864197533,-0.13332667824653072,0.8603800389407323,0.43963146263214725
0.39567901234567904,-0.13610331783822113,0.8624743415281342,0.44236659952414664
0.39938271604938275,-0.1388713281331244,0.8645643841412493,0.44519175676115463
0.40308641975308646,-0.1416325956748032,0.8666441847187346,0.44810508398229737
0.40740740740740744,-0.1448487983532241,0.8690498946532947,0.45161237438141305
0.41111111111111115,-0.14760446163491947,0.871087724621484,0.45470869046689555
0.41481481481481486,-0.15036287794613865,0.8730975044062431,0.4578854812869633
0.4185185185185185,-0.1531280751063289,0.8750740757769532,0.4611403339172921
0.4222222222222223,-0.15590436661937834,0.8770124899939588,0.46447091860721934
0.42592592592592593,-0.15869614761169798,0.8789079642973933,0.46787490194453724
0.4296296296296297,-0.16150770288413036,0.8807558552268046,0.4713498633118568
0.4339506172839506,-0.16481818074542653,0.8828456127588268,0.47549024338166934
0.43703703703703706,-0.16720579321058232,0.884291134365348,0.4785021926430439
0.44074074074074077,-0.1700990019392688,0.8859702017308634,0.48217372614394916
0.4444444444444445,-0.17302511787876987,0.8875852761431325,0.4859046189222903
0.4481481481481482,-0.17598588543135696,0.8891333757869329,0.48969160589584226
0.4518518518518519,-0.17898226137943282,0.8906123333000497,0.49353143610884226
0.45493827160493827,-0.18150649774457306,0.8917911064631528,0.4967693064365933
0.45864197530864204,-0.1845674710074294,0.8931411305413891,0.5006974725401038
0.4617283950617284,-0.1871434630198645,0.8942131539394199,0.5040041796240045
0.4654320987654321,-0.1902620273284724,0.8954379835345543,0.508008884004554
0.46851851851851856,-0.19288049717809394,0.8964096729121931,0.5113739148231311
