t,x,y,z
0.0,0.0011878921330165345,0.8460420418381438,0.3729995543957224
0.007506172839506173,0.0010628323255589146,0.8467920325524254,0.37323366136832115
0.02017283950617284,0.0014116840563234694,0.8482861985696357,0.37373603830888463
0.02580246913580247,0.001796117322931105,0.8490136245550285,0.374040749318377
0.029555555555555557,0.0021253668846095597,0.8495119694901497,0.37428279856967483
0.033308641975308646,0.0025064778331547227,0.8500174993993179,0.3745610181543227
0.03659259259259259,0.0028766814288148147,0.8504638229702567,0.37483726688006147
0.03940740740740741,0.0032167059368803813,0.8508484248950822,0.37510034461023667
0.042222222222222223,0.003573435915770782,0.8512344530204268,0.37538913899733417
0.04503703703703704,0.003942498267432479,0.851621749147222,0.37570489502369214
0.047851851851851854,0.004319223352935988,0.8520104150872915,0.3760487520599368
0.05019753086419753,0.004635466230128252,0.8523355982836421,0.37635752561609453
0.05301234567901235,0.005013293328939986,0.8527278682502015,0.3767555795377152
0.05582716049382716,0.00538433205642123,0.8531231169339247,0.37718455028910597
0.05864197530864198,0.005743221795586462,0.8535223266298715,0.3776453536930937
0.06145679012345679,0.006084548467483106,0.8539266640750856,0.3781388965714951
0.06474074074074074,0.00645331158480528,0.8544066435874439,0.3787572867412865
0.06849382716049383,0.006825357943574443,0.8549689196254362,0.3795219650246639
0.07271604938271606,0.007165655462309181,0.8556234226908459,0.38045875875067364
0.0825679012345679,0.00753946890236855,0.8572707890484031,0.38297684928011116
0.10790123456790124,0.0044837614508916246,0.8626294992048945,0.391752541143753
0.11728395061728396,0.001426123765523873,0.8650959926724542,0.3958322298968547
0.124320987654321,-0.0016499575420785958,0.8671057981131377,0.399145918081303
0.12995061728395063,-0.004608395529844072,0.8687980315142377,0.4019321403424031
0.13511111111111113,-0.0077125128488028235,0.87040357781836,0.40457768371200886
0.13980246913580247,-0.010859721050609684,0.8718996017557415,0.407048858566712
0.1440246913580247,-0.013954802156444715,0.8732698370855481,0.4093198971369744
0.14777777777777779,-0.016911443747374477,0.8745034022393381,0.4113712281560871
0.15153086419753087,-0.02005674946836607,0.8757496901376116,0.41344920775260424
0.15481481481481482,-0.022958697916866694,0.8768499800255499,0.4152862261887437
0.15809876543209878,-0.02599472703281732,0.8779595762278647,0.41713798656251266
0.16138271604938273,-0.029158061293290422,0.8790793724585314,0.4190017554847403
0.16466666666666668,-0.03244071925658449,0.8802109270719218,0.42087475665895807
0.16748148148148148,-0.035342555633792544,0.8811917950883219,0.4224854344826978
0.1702962962962963,-0.038319150160952026,0.8821844955609849,0.4240991508040673
0.1731111111111111,-0.041363794738780504,0.883190860956955,0.4257142647207597
0.17592592592592593,-0.04446942079418755,0.8842128361760561,0.42732925328172666
0.17874074074074076,-0.0476286834225727,0.8852523849300226,0.4289427641303054
0.18155555555555555,-0.0508340443546805,0.8863113959040659,0.4305536677472128
0.18390123456790125,-0.05353486776904576,0.887210019112996,0.43189346697693354
0.18671604938271605,-0.056804793450789565,0.8883089838316585,0.4334975836820842
0.18953086419753087,-0.06009896856394286,0.8894315144789726,0.43509749925788777
0.19187654320987654,-0.06285706380161912,0.890385485019032,0.43642763420907366
0.19469135802469137,-0.06617569655007272,0.8915526864613125,0.4380204829514253
0.19703703703703704,-0.06894356263781096,0.8925438637941092,0.43934570570056103
0.19985185185185186,-0.07226150677304906,0.8937547816590868,0.4409345111770909
0.20219753086419753,-0.07501880540388252,0.8947808626057857,0.44225844770067896
0.20501234567901236,-0.07831265996319488,0.8960308430320358,0.4438489021583603
0.20735802469135803,-0.08104096333301504,0.8970863654982888,0.4451774014665759
0.21017283950617285,-0.08429026331912258,0.8983670601887591,0.44677778567310367
0.21298765432098765,-0.08750816865553061,0.8996598774022534,0.4483878901645802
0.21580246913580245,-0.09069080641728386,0.9009610403033318,0.4500111520746304
0.21814814814814815,-0.09331394215024295,0.9020487931748105,0.451376566070271
0.22096296296296294,-0.09642509706383254,0.9033545754784026,0.4530336015820424
0.22377777777777777,-0.09949531488491373,0.9046568168544136,0.454714530873816
0.2265925925925926,-0.10252446380963917,0.9059512401969548,0.4564232285188856
0.22987654320987652,-0.10600756542170801,0.9074459531894918,0.4584568399544164
0.23269135802469135,-0.10895105748609582,0.9087093029843503,0.4602384304606917
0.23550617283950617,-0.11185768868138754,0.9099521696918556,0.462059040267793
0.23832098765432097,-0.1147294797645447,0.9111709904003354,0.46392161016140143
0.24160493827160492,-0.11803855122550089,0.9125581537811795,0.4661510287213456
0.24488888888888888,-0.121305830489432,0.913903265955189,0.4684443936615019
