t,x,y,z
0.0,0.005217434457721265,0.8374856819960799,0.37178597335848396
0.044814814814814814,0.0074599110813547255,0.8374808370723753,0.3731347963192916
0.06722222222222222,0.009673233557132807,0.8379665050649581,0.37562070465261677
0.08311111111111111,0.011922957161825965,0.8386710494234398,0.37876645600454906
0.09451851851851852,0.014207164911369308,0.8394893832906528,0.3818658080557029
0.10307407407407407,0.01642168776488072,0.8403568186826803,0.3846690307290372
0.1104074074074074,0.018717008697675654,0.8413254841195238,0.387398685087134
0.11651851851851851,0.02093211275290478,0.8423216899205619,0.3899030166096906
0.1218148148148148,0.023082445898020873,0.8433412846545162,0.3922414854840971
0.1271111111111111,0.025448484952065073,0.8445176116197728,0.39473470509767017
0.1315925925925926,0.027616310288873035,0.8456412731385674,0.3969635240358244
0.13607407407407407,0.02993071383001591,0.846885380442804,0.3992992651340379
0.14014814814814813,0.03215552727129578,0.8481212528165057,0.4015128849859551
0.1438148148148148,0.03425018665808799,0.8493178619150674,0.40357617435099846
0.14788888888888888,0.03667289781848984,0.8507386844685539,0.40594464955560167
0.15155555555555555,0.03893251304831616,0.8520964879093428,0.4081418250372445
0.1548148148148148,0.040998973353491085,0.8533633885165458,0.41014485909874493
0.15848148148148147,0.043383639134778156,0.8548525044307341,0.4124523604011631
0.16174074074074074,0.04555242518122873,0.856229598913607,0.41454999215705385
0.16499999999999998,0.04776387608084351,0.8576537214661414,0.4166903250245643
0.16825925925925925,0.05001501850410411,0.8591216674545237,0.4188728164510729
0.17151851851851851,0.05230332584906088,0.8606302193062163,0.4210975237939022
0.17477777777777775,0.05462674575748507,0.862176176464959,0.42336519099384684
0.1776296296296296,0.05668729884327489,0.8635570738742776,0.4253857903418407
0.18088888888888888,0.05907272694389773,0.8651646180252075,0.42773863972900983
0.18374074074074073,0.06118619375770043,0.8665945628666061,0.4298377736262311
0.1865925925925926,0.06332397001853224,0.8680440913628262,0.431977171982883
0.18985185185185183,0.06579703235460344,0.8697219533689591,0.4344751540121478
0.19270370370370368,0.0679874518654914,0.8712062626949327,0.4367107741944001
0.19555555555555554,0.07020307026827026,0.8727033566302603,0.4389964971072559
0.1984074074074074,0.07244441955368126,0.8742109433124853,0.44133577946325037
