t,x,y,z
0.0,0.00920386144054175,0.8386026610987656,0.39183479740096067
0.006518518518518518,0.009263148383818604,0.8385591352305495,0.39183897488207325
0.011259259259259259,0.00931920869810522,0.8385231976436296,0.3918423675486511
0.016,0.009382074269384862,0.8384851824034473,0.391845301022672
0.020148148148148148,0.00943982017777886,0.8384513681295422,0.39184694022043126
0.024296296296296295,0.009497624611374792,0.8384181923672264,0.3918471921576837
0.028444444444444446,0.009553173125336623,0.8383869053014557,0.3918455240963515
0.033185185185185186,0.009611058954236104,0.8383551502651777,0.39184056837813813
0.03911111111111111,0.009670528711331011,0.8383239868288329,0.3918287173525133
0.05096296296296296,0.009726779800834369,0.8382971406834211,0.39178234397877226
0.17659259259259258,0.007136404934075871,0.8372758385514286,0.3916457741845596
0.20859259259259258,0.00454883682544882,0.8368467658871821,0.3923502437139844
0.2245925925925926,0.0020071282631585626,0.8366476093466056,0.39341978523707005
0.23585185185185184,-0.0006091265797951232,0.8366536740949435,0.39463175727926614
0.24414814814814814,-0.003102276250832629,0.8368124716095832,0.3958201816324339
0.25125925925925924,-0.00568180570045977,0.837097732514271,0.39706251312042234
0.2577777777777778,-0.008434501602086369,0.8375094958599147,0.3983957437230899
0.26311111111111113,-0.010971958041531437,0.8379690916372176,0.3996311905636823
0.26785185185185184,-0.013443514049270647,0.8384787243866838,0.4008422273730243
0.2725925925925926,-0.016115420095557137,0.8390888779094937,0.40216271219119804
0.27674074074074073,-0.018613728603083392,0.8397081726866847,0.40341085640750163
0.2808888888888889,-0.021257165128025675,0.8404090388165306,0.40474875522476683
0.28444444444444444,-0.023634668371631393,0.8410756171561252,0.4059697500415565
0.2885925925925926,-0.026533718581484376,0.8419307480716407,0.4074845203929463
0.29214814814814816,-0.029121349881118305,0.8427303397796618,0.40886346405493673
0.2951111111111111,-0.03134660567147841,0.8434436339139443,0.4100715568351422
0.29866666666666664,-0.03409505203088343,0.8443557785622211,0.41159442810189883
0.3022222222222222,-0.0369232275298264,0.8453289050516437,0.4131995647828898
0.30518518518518517,-0.03933631770830792,0.8461861073412039,0.41460172068532075
0.30814814814814817,-0.041796302244590466,0.847085036212649,0.416063821911018
0.3111111111111111,-0.044298985311622456,0.8480253300676667,0.41758687638086306
0.31407407407407406,-0.04684006220126376,0.8490065777058489,0.4191717017351167
0.317037037037037,-0.049415188811460245,0.850028304930868,0.4208189129376731
0.32,-0.05202003833161249,0.8510899294716066,0.42252891643432733
0.32296296296296295,-0.05465035288457463,0.8521907034215317,0.42430190689334024
0.32592592592592595,-0.05730199424551171,0.8533296559075845,0.42613786533726
0.3288888888888889,-0.05997098513594807,0.8545055449307285,0.42803657397360056
0.33185185185185184,-0.06265353558970939,0.8557168237336489,0.4299976574751135
0.3348148148148148,-0.06534606573534861,0.8569616106799124,0.43202063061864865
0.33718518518518514,-0.06750501816326003,0.8579800716548638,0.43368320278899364
0.34014814814814814,-0.07020725750152317,0.8592792849947544,0.4358161879979317
0.34311111111111114,-0.07291080528480148,0.860604866059239,0.4380095321040044
0.3460740740740741,-0.07561316250784447,0.8619536887056445,0.44026277887346205
0.34844444444444445,-0.07777275239203803,0.8630472308265842,0.4421082765674104
0.3514074074074074,-0.08046789054972192,0.8644293032061687,0.4444685825291838
0.35437037037037034,-0.08315691380893354,0.8658247968487154,0.4468881125787909
0.35733333333333334,-0.08583884035356566,0.8672299881528381,0.44936673102985725
0.3602962962962963,-0.08851310084877058,0.8686411287755909,0.451904269565196
0.3626666666666667,-0.09064685048213825,0.8697718215986591,0.45397654067054827
0.36562962962962964,-0.09330704738453387,0.8711843402651724,0.4566192911594319
0.3685925925925926,-0.09595980092654237,0.8725926059580942,0.4593195811771322
0.37155555555555553,-0.09860564672839128,0.87399322271639,0.4620763026697808
0.3745185185185185,-0.10124526120777705,0.8753829928683895,0.46488793411325735
0.3774814814814815,-0.10387940329235222,0.8767589525286182,0.46775254651128867
0.3804444444444445,-0.10650885660709962,0.8781184064079357,0.47066781382943895
0.3834074074074074,-0.10913437990417343,0.8794589543225202,0.47363103646174237
0.38637037037037036,-0.11175668289857382,0.8807784921168519,0.4766392048545576
0.3893333333333333,-0.1143764142149903,0.8820752003896194,0.47968908227366347
0.39170370370370367,-0.1164707375193967,0.8830950813251346,0.48215674549507415
0.39466666666666667,-0.11908723512463151,0.8843469649444766,0.48527312313601517
0.3976296296296296,-0.12170255215956524,0.8855722773264135,0.48842155879161253
0.4005925925925926,-0.1243169946944023,0.8867700362866313,0.4915985095217751
0.40355555555555556,-0.12693074715493782,0.8879393592332213,0.494800412116864
