t,x,y,z
0.0,0.005318735204185751,0.8656275181215818,0.3681339255124985
0.1322222222222222,0.002850905061670648,0.8639740637728845,0.3684081302095371
0.17214814814814816,0.0003841938344067409,0.8624866414669389,0.3690995733464068
0.1877037037037037,-0.002098175414279183,0.8619431238967995,0.3701657891690831
0.19807407407407407,-0.004626804786574583,0.8617847894438535,0.37136982052477013
0.20585185185185184,-0.007088756070727768,0.8618688369232582,0.37259304957398687
0.21207407407407408,-0.009450111114039603,0.862108072206564,0.3737930884847747
0.2177777777777778,-0.011942431379111251,0.8624904460632533,0.37507890657666726
0.22296296296296297,-0.014490426488290528,0.8629922552716994,0.3764095233861585
0.22762962962962963,-0.01701572330391161,0.8635811691772978,0.3777427636759167
0.23177777777777778,-0.019442295850358643,0.8642202203334021,0.3790375192296756
0.23592592592592593,-0.022033701050222437,0.8649716526347168,0.38043609727817923
0.23955555555555555,-0.024428728165546615,0.8657225528325121,0.3817449442810336
0.2431851851851852,-0.02693379109902795,0.8665605011123861,0.3831329072945599
0.2462962962962963,-0.02916095728439024,0.8673472736732999,0.3843854105067856
0.24992592592592594,-0.03184295177192717,0.8683436845650858,0.38592011410348176
0.25303703703703706,-0.03420538455175119,0.8692635765892058,0.38729908028957066
0.2561481481481481,-0.0366191793780752,0.8702427586482179,0.3887376591087588
0.2592592592592593,-0.03907787386286952,0.8712798553899513,0.39023734605202093
0.26237037037037036,-0.041575686808056955,0.8723735812993664,0.391800193862004
0.2654814814814815,-0.04410755530437614,0.8735227148016586,0.39342871161748966
0.2685925925925926,-0.046669124672209655,0.8747260470310448,0.3951257308722854
0.27170370370370367,-0.04925672563130192,0.8759823269620666,0.39689427144115796
0.27429629629629626,-0.05143071436577908,0.8770686935638652,0.3984249097909422
0.27740740740740744,-0.05405839796837337,0.8784183570705969,0.4003325101678896
0.2805185185185185,-0.05670449765257913,0.8798165187844449,0.40232005613255023
0.2831111111111111,-0.058922113226827826,0.8810171693362964,0.4040392626374297
0.28622222222222227,-0.06159660451587362,0.8824984427161946,0.4061797720116653
0.28881481481481486,-0.0638352744910714,0.883764710635093,0.408029434744969
0.2919259259259259,-0.06653222738151457,0.885319855566032,0.4103296232912739
0.2945185185185185,-0.0687875530690208,0.886643265158514,0.4123146285895105
0.29762962962962963,-0.07150242270353978,0.8882612663536882,0.4147795535594313
0.3002222222222222,-0.07377133559712783,0.8896320141950648,0.41690346544288537
0.3028148148148148,-0.0760458929132743,0.891020761718956,0.41909135116463414
0.30592592592592593,-0.07878275917793996,0.8927077771552363,0.4218017433423223
0.3085185185185185,-0.08106986474539096,0.8941279544689401,0.42413139990550747
0.31162962962962965,-0.08382268472201965,0.8958457678412667,0.42701217733947266
0.31422222222222224,-0.08612438686965924,0.8972857551279088,0.4294835479244701
0.3168148148148148,-0.08843401581042239,0.898730838874956,0.4320187095065963
0.31992592592592595,-0.09121757599547449,0.9004682536563476,0.43514405468601713
0.32251851851851854,-0.0935487146514326,0.9019160830521554,0.43781659041560295
0.32511111111111113,-0.09589185128522508,0.9033614684307129,0.4405495931063792
0.3282222222222222,-0.09872168886933205,0.9050896829844475,0.44390666979424886
0.3308148148148148,-0.10109693735892945,0.9065223240366427,0.44676649025411946
0.3334074074074074,-0.10348957333483096,0.9079461981063768,0.4496805126458052
0.33599999999999997,-0.10590140631777852,0.9093597344879436,0.4526462302415607
0.3385925925925926,-0.10833425068882162,0.9107615973627984,0.45566091273813836
0.3411851851851852,-0.11078988878349405,0.9121506840028358,0.458721647280303
0.3437777777777778,-0.11327003231447216,0.9135261147512904,0.461825385559181
0.3463703703703704,-0.11577628373461546,0.9148872226469352,0.46496899110709833
0.348962962962963,-0.11831009754738188,0.9162335386603823,0.4681492854703388
0.35155555555555557,-0.12087274139509509,0.9175647584077236,0.4713630896452651
0.35414814814814816,-0.12346525700508806,0.9188806970139423,0.47460726248408247
0.3562222222222222,-0.12556130903726337,0.9199223693010036,0.47722240289987516
0.3588148148148148,-0.12820934896479994,0.9212105411988551,0.4805135898732754
0.3614074074074074,-0.13088865556681217,0.9224831617138107,0.4838268632588449
0.3634814814814815,-0.13305454028945726,0.9234899718851672,0.48649156462496584
0.3660740740740741,-0.13578957705011183,0.9247342021204031,0.4898378911304346
0.36814814814814817,-0.13799927659065492,0.9257179668218073,0.49252580144654073
0.37074074074074076,-0.14078757475583537,0.9269327777589106,0.49589734025897664
0.3728148148148148,-0.14303827393218826,0.9278923418493322,0.49860256035137546
0.3748888888888889,-0.1453058656148615,0.9288405736090455,0.501313764460333
0.3774814814814815,-0.14816256781876483,0.9300092114070068,0.5047097010391671
0.37955555555555553,-0.15046430879045994,0.9309301181642724,0.5074308664260587
0.38162962962962965,-0.1527792426009476,0.9318378685457176,0.5101549970368805
0.3837037037037037,-0.1551059973364032,0.9327317097221876,0.5128812359487489
0.3862962962962963,-0.15802882163811602,0.9338281496828271,0.5162907187073044
0.38837037037037037,-0.16037668254269563,0.9346874437229367,0.5190186320012542
0.3904444444444445,-0.16273130009040723,0.9355297088491024,0.5217459192802422
0.39251851851851854,-0.1650909639018859,0.9363537692988239,0.5244717132081871
0.3945925925925926,-0.16745390937711785,0.9371583480068296,0.527195118547756
0.3971851851851852,-0.17040944881163075,0.9381345724600945,0.5305945978436141
0.39925925925925926,-0.1727731205223299,0.9388901505667466,0.5333091736225491
0.4013333333333333,-0.17513409821878445,0.9396214457952525,0.5360181922910541
0.40340740740740744,-0.17749051106672376,0.9403267974991972,0.5387205810797785
0.4054814814814815,-0.17984049681290362,0.9410044753109936,0.5414152244966386
0.4080740740740741,-0.1827661476929523,0.9418099382595649,0.5447708920367639
0.41014814814814815,-0.18509502816134002,0.94241878696995,0.5474439044853592
