t,x,y,z
0.0,-0.0027786890842383754,0.8282570937845624,0.38126792257443726
0.046543209876543215,-0.0023113290380457293,0.8287696684624543,0.3813262150946701
0.07590123456790124,-0.001856107485585433,0.8290440133550472,0.38188913738379193
0.09237037037037038,-0.0013927357585862036,0.8291691089852727,0.38278673609697056
0.10311111111111113,-0.000909836290219407,0.8292864922854918,0.38366269334931485
0.11098765432098767,-0.0004450957475046418,0.8294042955592348,0.3844497119126545
0.1174320987654321,6.1069334918256746e-06,0.8295272024099981,0.38517531574163516
0.1231604938271605,0.00045875960603369067,0.829661829079166,0.3858728442257054
0.12888888888888891,0.0009572036074427004,0.8298262664467349,0.38661055987987414
0.1331851851851852,0.0013593893498180152,0.8299732758727786,0.38718454894074456
0.13819753086419753,0.0018577187074977667,0.8301750538927922,0.3878708336016832
0.14249382716049383,0.002308788695131872,0.8303774624788979,0.38846910253768846
0.14679012345679013,0.0027812002296604527,0.830609895111187,0.3890730661669697
0.15108641975308643,0.003274404577997215,0.8308743105985993,0.389679760447873
0.15466666666666667,0.0037009714460815336,0.8311198547941813,0.3901855924037566
0.15824691358024692,0.004141441122686553,0.8313883490995271,0.3906903515927149
0.16182716049382717,0.004595576275198428,0.8316792326511737,0.3911930608877679
0.16540740740740742,0.005063093649388102,0.8319913881929564,0.3916929681770865
0.16898765432098767,0.0055436203048208265,0.8323231989556263,0.392189529168451
0.17256790123456792,0.0060366475486000005,0.8326726116541013,0.39268238565402575
0.17543209876543212,0.006439607354263156,0.8329632048080883,0.3930738566283466
0.17901234567901236,0.006953202765359639,0.8333380434504858,0.3935595678556922
0.18187654320987656,0.00737124644251103,0.8336454281465977,0.3939451755029008
0.1854567901234568,0.0079014883021203,0.834036595336295,0.3944233942808861
0.188320987654321,0.008330679602483395,0.8343532349890339,0.39480283701491814
0.1911851851851852,0.008763107849463691,0.8346715492601307,0.39517935671169796
0.19476543209876546,0.009306227315277724,0.8350695999704165,0.3956455979863494
0.19762962962962966,0.009741033280713084,0.8353865116644368,0.3960147407867644
