t,x,y,z
0.0,-0.0019220011843643938,0.8235801091361697,0.3795105725199914
0.05466666666666666,-0.00026497133020966513,0.8233259409633665,0.3808646224509014
0.072,0.001365430982566714,0.8237162348931987,0.38247621111712027
0.08333333333333333,0.0030356032699253178,0.8242392031883912,0.38414931184870865
0.09133333333333334,0.0045959204245873235,0.8247470460085776,0.38567945500987144
0.09866666666666667,0.006348949321869824,0.8253027910424305,0.3873503692204185
0.104,0.007834086581877732,0.825751294693334,0.38872674728213363
0.10933333333333332,0.009503337130345742,0.8262283218775444,0.3902340104108883
0.11399999999999999,0.0111162261152622,0.8266629238175432,0.3916538126948973
0.11866666666666666,0.012869221748002415,0.827108682905891,0.39315987420007714
0.12266666666666666,0.014479767177786604,0.827496840039111,0.3945124426842339
0.12666666666666665,0.016185412291045292,0.8278889357611605,0.3959150960099499
0.13,0.01767550717684177,0.828218109283962,0.39711730399930817
0.134,0.019540615718316036,0.8286159563791174,0.3985939067182458
0.13733333333333334,0.02115426823270013,0.8289502322965238,0.39984797866539196
0.14066666666666666,0.022817238631125832,0.8292876559756769,0.40111926634494993
0.14333333333333334,0.02417998440059699,0.8295604251854388,0.4021461026995755
0.14666666666666667,0.025919733763459858,0.8299057441994376,0.40343875147614827
0.15,0.027694992325132804,0.8302568808270043,0.40473810629107937
0.15266666666666667,0.029137116954818895,0.830542693822185,0.4057800303398259
0.156,0.03096239281393398,0.8309069650552215,0.4070825860854937
0.15866666666666665,0.03243700679537694,0.8312045997482322,0.40812265634948375
0.162,0.03429307600111608,0.8315851707263007,0.40941753839044287
0.16466666666666666,0.03578417298598233,0.8318969584926689,0.41044731474218216
0.16733333333333333,0.03727715019814209,0.8322156754759669,0.4114699631539641
0.17066666666666666,0.0391407037313749,0.8326243441814896,0.4127359997881052
0.17333333333333334,0.040625059538651496,0.8329598852505444,0.4137373017237668
0.17666666666666667,0.04246641530466235,0.8333905494160273,0.41497235750639394
0.17933333333333332,0.04392371667091685,0.8337444014016036,0.4159456442998715
0.18266666666666667,0.045719475700959675,0.8341987809766834,0.4171419326141068
0.18533333333333332,0.04713080341970763,0.8345722126855347,0.4180814241920179
0.18866666666666665,0.04885719193283182,0.8350517177574112,0.4192322773719523
0.192,0.05053479715981315,0.835545581006449,0.4203553987283965
0.19533333333333333,0.05215640485083861,0.8360538975916285,0.4214492257373734
0.19866666666666666,0.053714929213241634,0.8365765703283643,0.4225123657992025
0.20266666666666666,0.05549215296079523,0.8372222552070101,0.423745924066364
0.20666666666666667,0.057156975160581124,0.8378870941191812,0.42493178418605143
0.21066666666666667,0.05869818293552971,0.8385695427413083,0.4260685731823181
0.21533333333333332,0.06032552726413743,0.8393853406084603,0.4273315519713665
0.22133333333333333,0.062121866970541215,0.8404595124038201,0.42885415239594793
0.22799999999999998,0.06368814909832064,0.8416767495052823,0.4304125058529449
0.244,0.06533917965875136,0.8446346364851429,0.43359359242410356
0.27066666666666667,0.06035804299623852,0.849382315480288,0.43725136444805046
0.2813333333333333,0.05536172071623557,0.8511416163094513,0.43819620386469516
0.28933333333333333,0.05043720162291033,0.8524180290102124,0.4387370146006881
