t,x,y,z
0.0,0.004828231456298925,0.8411789531983795,0.38589050746237336
0.05664197530864197,0.002552330661701472,0.8405123848650315,0.38700006174473994
0.07262962962962963,0.00022048340273914986,0.840186969206039,0.38828403251083426
0.08267901234567901,-0.0020248916114632125,0.840109993185108,0.38946864022203137
0.09044444444444444,-0.00427729622450699,0.8401747852172089,0.39060561554756457
0.0968395061728395,-0.006522506963986873,0.8403375593451974,0.3916963957244069
0.10277777777777777,-0.00895726284645417,0.8405959005959616,0.3928413960515466
0.10734567901234567,-0.011075457514965591,0.8408748481677878,0.3938126840150445
0.11191358024691357,-0.013415336446021893,0.8412308340640842,0.39486524776115134
0.11602469135802468,-0.015713014628956065,0.841622014634954,0.3958833995994349
0.119679012345679,-0.017906364320897022,0.8420291936792033,0.3968453588368868
0.12333333333333332,-0.020237679637314997,0.8424946124026652,0.3978612281551112
0.12698765432098763,-0.0227005276537421,0.8430199667552922,0.3989313240734056
0.13018518518518518,-0.02495666962837909,0.8435298046231602,0.3999125293354275
0.1333827160493827,-0.02729999575667697,0.8440871089842826,0.4009362083337938
0.13612345679012344,-0.029372107191854478,0.8446029600638337,0.4018481318925737
0.13932098765432097,-0.03185639562893567,0.8452497193016231,0.40295341606617535
0.1420617283950617,-0.034036866883945666,0.8458429723930734,0.4039374760063599
0.14480246913580247,-0.03625867329051277,0.846472565062168,0.4049567449200638
0.1475432098765432,-0.038516322072415086,0.8471390661946507,0.40601272297374946
0.15028395061728395,-0.04080441703311869,0.8478432232998792,0.40710708639066434
0.15302469135802468,-0.043117685834056056,0.848585958357483,0.4082416190177433
0.15576543209876542,-0.04545099234192172,0.8493683521380371,0.4094181321639574
0.15850617283950616,-0.04779934844124635,0.8501916274134552,0.41063838435555383
0.1612469135802469,-0.050157922511156694,0.8510571151536457,0.41190400544541816
0.16398765432098764,-0.05252204058686288,0.8519661834128994,0.41321643027081084
0.1662716049382716,-0.05449311007227787,0.852757987604565,0.41434672863689354
0.16901234567901233,-0.05685577086748215,0.8537502936604959,0.41574778722222977
0.17175308641975306,-0.059211585480408044,0.8547895333482047,0.4171981260850732
0.1744938271604938,-0.06155652137904477,0.8558764973959769,0.4186979789103983
0.17723456790123454,-0.06388678542407515,0.8570117116432955,0.42024731156748957
0.1799753086419753,-0.06619887005834359,0.8581954093018475,0.42184588405337253
0.18271604938271604,-0.06848959665425786,0.8594275106723235,0.4234933145012806
0.18545679012345678,-0.07075614821533262,0.8607076307889043,0.42518915092406084
0.18819753086419752,-0.07299609597434588,0.8620351030749969,0.4269329473921049
0.19093827160493826,-0.07520742547969984,0.8634090040368645,0.42872434032466317
