t,x,y,z
0.0,-0.0019582687697546415,0.8337861306571447,0.3777130911308687
0.08055555555555556,-0.004405570620803632,0.8341708656662647,0.3775319312433781
0.11666666666666667,-0.00689417142358708,0.8339662654122869,0.37848696499748424
0.1338888888888889,-0.009318501291304952,0.8336814760944502,0.38003139575146205
0.14555555555555555,-0.011768041723475573,0.8334699705660126,0.3816973576286581
0.15444444444444444,-0.014203027218802065,0.8333299683212189,0.3833270873649289
0.16166666666666665,-0.016602682096763122,0.8332477053559731,0.38487584221732213
0.16833333333333333,-0.019186515271659803,0.8332112346114561,0.38647356732049754
0.1738888888888889,-0.021626849609983456,0.8332211049370171,0.38791807634136727
0.17888888888888888,-0.02405494569827873,0.8332709720211686,0.38929724624768436
0.18333333333333332,-0.02640206673900254,0.833355993904785,0.3905793558760234
0.18777777777777777,-0.028929732548403392,0.833487527923606,0.3919082104682439
0.19166666666666668,-0.0312908045420279,0.8336476960478278,0.3931045413062987
0.19555555555555557,-0.03379148052839943,0.8338566273625061,0.3943278517965464
0.19944444444444445,-0.03643085493836134,0.8341210382237776,0.3955738462984335
0.20277777777777778,-0.03880191781213171,0.8343970265263437,0.39665651925018014
0.2061111111111111,-0.04127096661468146,0.8347231032761439,0.39774967103410663
0.20944444444444443,-0.043834859961815784,0.835103450568156,0.3988503559217237
0.21222222222222223,-0.04604106968194753,0.8354647451401364,0.39977126254678885
0.21555555555555556,-0.04876806978498438,0.8359547320798794,0.4008783786240644
0.21833333333333332,-0.051103260110585746,0.8364123982301265,0.4018009674052995
0.22111111111111112,-0.05349177616767449,0.8369168132926113,0.40272221801678376
0.2238888888888889,-0.05592981407742807,0.8374695257319925,0.40364114716140764
0.22666666666666666,-0.05841322021052917,0.8380718519417627,0.4045570842709383
0.22944444444444445,-0.06093749091263827,0.8387248810372504,0.40546972390664693
0.23222222222222222,-0.06349777175104868,0.8394294982468304,0.4063791730994263
0.23444444444444446,-0.06556843711750011,0.8400308157820738,0.4071047992418804
0.23722222222222222,-0.06818018434901184,0.8408299703516713,0.40801026889838976
0.24,-0.07081252882349885,0.8416823394066797,0.40891541176566326
