t,x,y,z
0.0,0.005094417304705058,0.8332657368105297,0.3867365564226764
0.07455555555555556,0.007288047826509872,0.8338009660234803,0.38807689159762415
0.09370370370370369,0.009520036005779402,0.8351854573676915,0.38983251063882923
0.10592592592592592,0.011652819288764176,0.8365927679731903,0.3916935769813908
0.1157037037037037,0.013840375198103645,0.8380532764566215,0.39370163713470313
0.12385185185185184,0.016034858255473995,0.8395192110424846,0.3957778579433171
0.13118518518518518,0.01833298530248574,0.841048953201371,0.3979957924145269
0.13729629629629628,0.020505745477695514,0.8424875121532118,0.40012145325897536
0.14259259259259258,0.02259356931427912,0.8438615064470713,0.4021835334129773
0.14788888888888888,0.024883362086578816,0.8453581019036472,0.40446243235523177
0.15237037037037035,0.026986145149330842,0.8467222306199409,0.4065686210719322
0.15685185185185185,0.029246197427260184,0.8481766228590611,0.4088449424267961
0.16092592592592592,0.0314413034558837,0.849576661625994,0.41106731708078487
0.16499999999999998,0.03377338985851646,0.8510494354187376,0.41343995277926465
0.16866666666666666,0.03599126792309449,0.852435048915738,0.4157068190265574
0.17192592592592593,0.03805816080076607,0.8537122269961315,0.4178279668509566
0.17518518518518517,0.040215027470140066,0.85502958778991,0.42004972486533704
0.17844444444444443,0.0424614869716253,0.8563839871816157,0.4223720943905638
0.1817037037037037,0.04479665334050994,0.8577717313327928,0.4247943842478439
0.18455555555555553,0.04691164552065328,0.8590100907088546,0.4269948024006107
0.18740740740740738,0.04909242885693645,0.8602677922990194,0.4292694559826657
0.19025925925925924,0.051337799810466024,0.8615417476109062,0.43161690199884756
0.19270370370370368,0.05331288039979067,0.8626443058724291,0.43368575423630107
0.19555555555555554,0.05567495705497198,0.8639403237079795,0.43616419047537414
0.19799999999999998,0.05774827840022695,0.8650574351881664,0.4383428673080928
0.20044444444444443,0.0598657258962614,0.8661785063629697,0.44057050110354007
0.20329629629629628,0.06239079973611912,0.8674893482112673,0.4432297437546836
0.20574074074074072,0.06460110278287216,0.86861383434634,0.44555942070694865
0.20777777777777776,0.06647473407998966,0.8695505925734983,0.4475353018642487
0.2102222222222222,0.06876025915117062,0.8706733712384249,0.4499464839478968
0.21266666666666664,0.07108521600845469,0.8717937814944346,0.45239990593041496
0.21470370370370367,0.07305181976671782,0.8727250356936018,0.4544753794132011
0.21714814814814812,0.07544536611831848,0.873839008402764,0.45700134267360787
0.21918518518518518,0.07746683669792041,0.8747639620529957,0.4591343168705139
0.22162962962962962,0.07992320034292846,0.8758694490398888,0.46172546264378256
0.22366666666666665,0.08199431157398174,0.8767867123426505,0.4639093897643337
0.22570370370370368,0.08408607206002187,0.8777001873859719,0.4661141364593973
0.22814814814814813,0.08662166726835954,0.8787912132653483,0.46878518145850673
0.23018518518518516,0.08875439702431785,0.8796960611690965,0.4710303903628919
0.2322222222222222,0.09090370338637464,0.8805969730428734,0.47329157399494004
0.23425925925925925,0.0930683319840203,0.8814940110324933,0.47556726915889846
0.23629629629629628,0.09524707037221726,0.8823872858668008,0.477856074434698
0.2383333333333333,0.09743875753713464,0.8832769526077138,0.4801566596896314
0.24037037037037035,0.09964228345408337,0.8841632038021068,0.48246776304206834
0.2424074074074074,0.10185658709452745,0.885046262228623,0.484788185868864
0.2444444444444444,0.10408065442431327,0.8859263736421976,0.4871167878016915
0.24648148148148147,0.10631351634422982,0.8868037995487998,0.4894524816598191
0.2485185185185185,0.10855424513117137,0.8876788107659921,0.49179422673050066
0.25055555555555553,0.11080194707313995,0.8885516829782464,0.4941410178548435
0.2521851851851852,0.11260454500536655,0.8892486267883337,0.49602142344381245
0.2542222222222222,0.11486262104460902,0.8901183450561082,0.4983748297768628
0.25625925925925924,0.11712527314683394,0.8909866910796678,0.5007305496967049
0.25829629629629625,0.11939165593161961,0.8918539258835069,0.5030875987540919
0.2603333333333333,0.12166091816977756,0.8927202985655012,0.5054449741703875
0.26237037037037036,0.12393219975731025,0.8935860439944842,0.5078016557446671
0.26440740740740737,0.12620462932573506,0.8944513806509626,0.5101566082219052
0.266037037037037,0.12802280531531557,0.895143490694092,0.5120386214124991
0.268074074074074,0.13029506031828325,0.8960085815455789,0.514387813757095
0.2701111111111111,0.132565943437271,0.8968737690831791,0.5167323192359627
0.27214814814814814,0.13483452009198818,0.8977391843964432,0.5190710726604555
0.2741851851851852,0.1370998356895368,0.8986049208088897,0.5214030164520899
0.2762222222222222,0.139360914832613,0.899471025203103,0.5237271096638472
0.27785185185185185,0.14116605866609241,0.9001641702059244,0.5255800484457991
0.27988888888888885,0.14341698482060267,0.9010308736772097,0.5278874750690398
0.2819259259259259,0.14566082792982732,0.901897756425785,0.5301843016849095
0.283962962962963,0.14789653563469604,0.9027646142168781,0.5324696326013615
0.286,0.15012304550569447,0.9036311617158402,0.5347426317171107
0.28803703703703704,0.15233929138853763,0.9044970272414146,0.5370025313743101
0.29007407407407404,0.15454420975202313,0.9053617475256448,0.5392486412070606
0.2921111111111111,0.15673674634659857,0.9062247634199523,0.5414803563960199
0.29414814814814816,0.1589158647035761,0.907085421206253,0.5436971624047979
0.29618518518518516,0.16108055621876996,0.9079429787328739,0.5458986366878856
0.29822222222222217,0.1632298504211864,0.9087966121139828,0.5480844500448745
0.3002592592592592,0.1653628252421306,0.9096454224302924,0.550254367973871
0.3027037037037037,0.16789964226378598,0.9106562622453425,0.5528370990604927
0.3047407407407407,0.1699937691175882,0.9114909736866786,0.554971691217977
0.30677777777777776,0.17206905384698548,0.9123175717988837,0.5570902650921099
0.3092222222222222,0.17453363217218107,0.913297203365563,0.5596116028223742
0.31125925925925924,0.17656533019521853,0.9141019846453915,0.5616955000058004
0.3132962962962963,0.17857642274358856,0.9148950125473467,0.5637640267271928
0.3157407407407407,0.18096200591552375,0.9158295204330553,0.5662264149755429
0.3181851851851852,0.18331688629974793,0.9167435217367705,0.568667746938488
0.3202222222222222,0.18525561360645335,0.91748818979574,0.5706866099153238
0.32266666666666666,0.1875535834850576,0.9183598963073026,0.5730912134495524
0.3251111111111111,0.18982054819157235,0.919206238923291,0.5754769278563066
0.32755555555555554,0.19205681786991988,0.9200258508822147,0.577844641952753
0.32999999999999996,0.19426294373120215,0.9208176049699102,0.5801953202813652
0.33244444444444443,0.19643973508967638,0.921580645707952,0.582530019292819
0.33488888888888885,0.19858827638501014,0.9223144215193552,0.5848499035732325
0.3373333333333333,0.20070994065297817,0.923018717898052,0.5871562586916164
0.33977777777777773,0.2028063842809117,0.9236936958678325,0.5894504862372334
0.3426296296296296,0.20522293412951612,0.9244449128108599,0.5921137611260239
0.34507407407407403,0.2072716413867153,0.9250589718618857,0.594386955411516
0.3479259259259259,0.2096388021643102,0.9257428466773298,0.597030103226144
0.35037037037037033,0.2116510809599152,0.9263036209750443,0.5992899407159193
0.3532222222222222,0.21398314103036115,0.9269318782440519,0.6019221463147539
0.35566666666666663,0.21597198933494488,0.9274514683222503,0.6041766359328015
0.3585185185185185,0.21828473663156128,0.9280399984559815,0.6068073425329997
0.36137037037037034,0.22059385869917583,0.9286144431117563,0.6094411790316253
0.3638148148148148,0.22257385019685988,0.9290996187423087,0.6117033329983783
0.36625925925925923,0.2245577212041146,0.9295816921509695,0.613971546056378
