t,x,y,z
0.0,-0.0016254331417900297,0.837198984093386,0.3657721580454361
0.04033333333333333,0.0007305676295944726,0.838185617813786,0.3682627485974265
0.05662962962962963,0.003050578906313878,0.8388453094808143,0.37065156572580016
0.06803703703703703,0.005386545449390541,0.8394752669671938,0.3729905528378761
0.077,0.007692644043973224,0.8401168564196282,0.375271430641017
0.08474074074074074,0.010042262440323699,0.8408122933194293,0.3775802144431676
0.09166666666666666,0.012437062092695097,0.8415722172637817,0.37992040820979306
0.09777777777777777,0.014784123404797494,0.8423675150314461,0.38220016503265186
0.10307407407407407,0.016997439155868595,0.8431606131262284,0.3843360241537938
0.10837037037037037,0.019378389188232065,0.8440560535357623,0.3866175509817748
0.11325925925925925,0.02172605542349565,0.8449768053236847,0.3888509244569407
0.11774074074074073,0.024005255019724104,0.8459017953172042,0.3910047878012736
0.12222222222222222,0.026406413928909682,0.8469045388039327,0.39326056374426194
0.1262962962962963,0.028694655313419998,0.8478829010601148,0.3953998925549835
0.13037037037037036,0.031081894885926623,0.8489233177358565,0.3976237689501201
0.13444444444444445,0.03356591835913947,0.8500234876289321,0.3999321897196219
0.1381111111111111,0.035881814973610336,0.8510622664040921,0.4020818889355484
0.14137037037037037,0.038002068756361716,0.8520221716043995,0.40404987485923055
0.14503703703703702,0.04045430206016777,0.8531407247909661,0.40632792210866
0.1482962962962963,0.042691634574116434,0.8541672834829117,0.408409723293808
0.15196296296296297,0.045271507259265854,0.8553562230887694,0.41081585287074035
0.1548148148148148,0.04732313676467235,0.8563045158843655,0.4127344319000564
0.15807407407407406,0.04971548340531245,0.8574122609978575,0.4149779629238249
0.16133333333333333,0.052158383571389313,0.8585445357125635,0.41727620890538686
0.16418518518518518,0.0543374799879192,0.8595547060099352,0.41933243118208663
0.16744444444444442,0.05687574962368913,0.8607307606806518,0.42173444275513294
0.17029629629629628,0.05913910712252768,0.8617782522569412,0.4238818361569966
0.17314814814814813,0.06144256692823817,0.8628426094146069,0.42607169059866057
0.176,0.06378673081063477,0.8639235285914991,0.42830363685464923
0.17885185185185185,0.06617224424452345,0.8650207112666279,0.4305770400047433
0.1817037037037037,0.06859977175423684,0.8661338419522591,0.43289097385593234
0.18414814814814814,0.07071444900134306,0.8671003830803937,0.43490568806204266
0.18699999999999997,0.0732217246143099,0.8682421673650406,0.4372914569417632
0.18944444444444444,0.07540564938259739,0.8692326496314213,0.4393654188993709
0.19229629629629627,0.07799464020861084,0.8704015408593654,0.44181723790488825
0.19474074074074071,0.08024926165478613,0.8714144528359178,0.4439449329492931
0.19718518518518516,0.08253677970839661,0.8724370810026822,0.44609532925108764
0.1996296296296296,0.08485717672167083,0.8734689457002285,0.44826702943659374
0.20207407407407404,0.08721025140109534,0.8745095015592685,0.4504586121728878
0.20451851851851852,0.08959558269918337,0.8755581305462571,0.45266865304006765
0.20696296296296296,0.09201250087636086,0.8766141365295432,0.45489574312031145
0.209,0.09405005626763423,0.8774992174013283,0.45676368110219717
0.21144444444444443,0.0965222181489701,0.8785666621331663,0.4590184899308225
0.21388888888888888,0.09902250024261978,0.8796390472239872,0.4612865921109358
0.2159259259259259,0.10112623440238148,0.880535732558147,0.46318597111373794
0.21837037037037035,0.10367308481437672,0.8816144318846995,0.46547542580034607
0.22040740740740739,0.10581249809057362,0.8825147801119543,0.46739112681684464
0.22285185185185183,0.1083980068538155,0.8835958485516899,0.469698590770011
0.22488888888888886,0.11056589585666061,0.8844964107953142,0.4716281513590167
0.22692592592592592,0.1127440754534842,0.8853958625721714,0.4735633942991469
0.22937037037037036,0.11536900993227539,0.8864726521412377,0.47589278794989015
0.2314074074074074,0.11756362497043188,0.8873669446565435,0.47783961998617314
0.23344444444444443,0.11976283956694285,0.88825766934268,0.4797914562311631
0.23588888888888887,0.12240545549926532,0.8893207895837972,0.4821401651433727
0.2379259259259259,0.12460854683230317,0.8902011013845135,0.484102833117355
0.23996296296296293,0.12681065031465227,0.8910755880028854,0.4860704654596466
0.2424074074074074,0.12944956036786515,0.8921164060731408,0.48843829605331957
0.2444444444444444,0.13164379831729942,0.8929759469209985,0.49041717917940236
0.24648148148148147,0.13383203660248727,0.8938278443641575,0.4924013717582527
0.2489259259259259,0.1364480421112551,0.8948394060863889,0.4947895967912911
0.25096296296296294,0.13861828906007584,0.895672998436222,0.496785927741737
0.253,0.14077838058055736,0.8964977280214119,0.49878796433108946
0.2554444444444444,0.1433555288432838,0.8974753458630564,0.5011980667713569
0.2574814814814815,0.14548949886260049,0.8982797489918525,0.5032129379055172
0.2599259259259259,0.14803251436315268,0.8992324920105637,0.5056385561766732
0.26196296296296295,0.1501359432016375,0.9000158927588513,0.5076663519061722
0.26440740740740737,0.15264006180812673,0.9009432481907106,0.5101073286233252
0.26685185185185184,0.15512130712138109,0.9018567131481375,0.5125563993963171
0.26888888888888884,0.15717081937746752,0.9026073513497244,0.5146032300730423
0.2713333333333333,0.15960764122605026,0.9034954829153118,0.5170661572172595
0.2737777777777778,0.1620190814863109,0.9043699240436074,0.5195358784499042
0.2762222222222222,0.16440444978289462,0.9052307832842366,0.5220116860935273
0.2786666666666666,0.16676313186667385,0.9060781675991874,0.5244927353669836
0.2811111111111111,0.1690945740997722,0.9069121692316806,0.5269780407885096
0.28355555555555556,0.17139827168880342,0.9077328532180211,0.5294664800928441
0.286,0.17367376173115676,0.9085402457250922,0.5319568077970585
0.2884444444444444,0.175920617174645,0.9093343225445316,0.5344476705974052
0.2912962962962963,0.17850522903411778,0.910243797123968,0.5373524204335203
0.29374074074074075,0.18068871258325186,0.9110086292901882,0.5398393839274405
0.2965925925925926,0.18319840683660174,0.911883397183625,0.5427353319089099
0.299037037037037,0.18531688200718158,0.9126177456355294,0.5452110198229714
0.3018888888888889,0.18774986311923178,0.9134557681001343,0.548089441541292
0.3047407407407407,0.19014086373636627,0.9142726807357927,0.5509548771367828
0.3075925925925926,0.19248944911045435,0.9150672634312971,0.5538049715248605
0.3104444444444444,0.19479521380855533,0.9158380834708092,0.5566375179847434
0.3132962962962963,0.19705778294007315,0.916583512771124,0.559450495652338
0.3161481481481481,0.19927681807657935,0.9173017558904085,0.5622421049361899
0.31940740740740736,0.20175919994087713,0.9180868889290501,0.5654043724377494
0.32266666666666666,0.20418410902727172,0.9188312341747306,0.5685348322205624
0.3259259259259259,0.2065515311139084,0.9195321802053515,0.5716321056091291
0.32918518518518514,0.20886176186146443,0.920187498686411,0.574695341136254
0.33244444444444443,0.21111547430245398,0.9207955130241385,0.5777242080392271
0.33570370370370367,0.2133137857102936,0.9213552619215599,0.5807188806014275
0.3393703703703703,0.21572275215405695,0.9219272256169635,0.5840478954399534
0.34303703703703703,0.21806722957305777,0.9224395195250499,0.5873364821985512
0.3467037037037037,0.22035244069716584,0.9228956284916106,0.5905879665249074
0.35077777777777774,0.2228310697624703,0.9233435334777678,0.5941633171981137
0.3544444444444444,0.2250177130300816,0.9237021649701948,0.5973546492505766
0.3585185185185185,0.22741194162456782,0.9240627474034009,0.6008807709091434
0.3625925925925926,0.22978431183067857,0.924396529091306,0.6043969491889656
0.36625925925925923,0.23191428295539748,0.9246855556891633,0.6075626181638295
