t,x,y,z
0.0,-0.0029627152374159093,0.8331075584522163,0.3793900474113408
0.00354320987654321,-0.002976275090626669,0.833111703879155,0.37940745935543546
0.010123456790123457,-0.0029891915380382194,0.8331348137739446,0.37946489259243893
0.06732098765432099,-0.00045210273696448365,0.8350277221282243,0.3835514515535215
0.08503703703703704,0.0021012049227572944,0.8366519497730313,0.38704805378509843
0.09718518518518518,0.004612009351726916,0.8382548512744286,0.3902912928475574
0.10680246913580248,0.00716411234432664,0.8398841052287899,0.39342482166044185
0.11490123456790123,0.009763082927963452,0.841544723240607,0.3964952771644808
0.12198765432098765,0.01239785568171839,0.84323415875366,0.3995258528438268
0.12806172839506172,0.014926410986023169,0.8448642862497574,0.40238434229967807
0.13362962962962963,0.01745805048238346,0.8465064392000146,0.40521533536646526
0.13869135802469135,0.01993066609344121,0.8481197457928221,0.40796117552565264
0.1437530864197531,0.022560468938731232,0.8498440217674025,0.41086769038869264
0.14830864197530866,0.025057740626250328,0.8514864930161015,0.4136175843286976
0.1528641975308642,0.02767595440137938,0.8532097194037109,0.4164906006606785
0.15691358024691357,0.03010346147003412,0.8548043401939672,0.4191439321737291
0.16096296296296297,0.032624608033978125,0.8564528080732879,0.4218865639399775
0.16501234567901235,0.03523917727396199,0.8581492945715085,0.4247133199256563
0.16906172839506173,0.03794735241585511,0.8598874999624873,0.42761811963167035
0.17260493827160495,0.04039423012030169,0.8614375373031267,0.43021841528959187
0.17614814814814816,0.04291378803500313,0.8630102325410608,0.4328680340051478
0.17969135802469136,0.04550673376408626,0.864601538591223,0.43556139501970503
0.18323456790123457,0.04817382775753728,0.8662078465365117,0.43829249430160905
0.1862716049382716,0.05051944818583698,0.8675943131971953,0.44065860785287664
0.18981481481481483,0.05332586651438933,0.8692209941106956,0.4434423717977624
0.19285185185185186,0.05579128570229746,0.8706219475751766,0.4458431560658278
0.1958888888888889,0.058311691256342967,0.8720284737370008,0.4482523590049094
0.19892592592592592,0.060886350634740245,0.8734405266668926,0.45066486180166193
0.20196296296296296,0.0635140360168022,0.8748585355935472,0.45307535700626067
0.20449382716049383,0.06574299953707734,0.8760453951875067,0.4550786392620216
0.20753086419753086,0.0684627758609972,0.8774769841818457,0.4574712407018649
0.2105679012345679,0.07122884136416335,0.8789182072711671,0.4598462700069535
0.21309876543209877,0.07356665396254615,0.8801280575112506,0.46180812972120056
0.21562962962962964,0.07593163076594582,0.8813473798488441,0.46375099482159265
0.21866666666666668,0.07880150791723069,0.8828251773959199,0.4660532814126991
0.22119753086419752,0.08121599634073202,0.8840707298855779,0.4679443586894346
0.2237283950617284,0.08364768236250388,0.8853308453553246,0.4698077439941581
0.22625925925925927,0.08609288427457622,0.8866072399580828,0.47164114229476406
0.22929629629629628,0.08903947344821231,0.8881628294736941,0.4737987738543413
0.23182716049382715,0.0915004878595591,0.8894810773016979,0.47555937525177194
0.23435802469135802,0.09396208756562653,0.8908210047910186,0.4772844147694829
0.23688888888888887,0.0964200797431492,0.892184160650951,0.47897277767456004
0.23941975308641975,0.0988703049761524,0.8935719809409929,0.48062367601857836
0.24245679012345678,0.10179462404235483,0.8952717503871738,0.48255468301506765
0.24498765432098765,0.10421373786630567,0.8967182195364267,0.48412202997300313
0.2475185185185185,0.10661282385735081,0.8981929894819065,0.48565164468993177
0.25055555555555553,0.10946074002349099,0.9000011566388151,0.4874382765866714
0.25308641975308643,0.11180486302078006,0.9015406758505421,0.4888875113669813
0.25612345679012344,0.11457933737934758,0.9034279074119443,0.4905809383956628
0.2586543209876543,0.11685723020213391,0.9050339584251388,0.49195588515943883
0.26169135802469135,0.11954789496199514,0.907001152250662,0.4935649740274175
0.2647283950617284,0.12219092090208052,0.9090113922372937,0.4951327002638267
0.2677654320987654,0.12478640221714844,0.9110636563311069,0.4966626922487606
0.27080246913580247,0.12733556785284103,0.9131563851099327,0.4981587387511153
0.2738395061728395,0.1298407259949454,0.9152874396660433,0.4996247111879497
0.27687654320987654,0.13230514060692147,0.9174540608651537,0.5010645089627445
0.2799135802469136,0.1347328949637208,0.9196528290175736,0.5024820092914905
0.2834567901234568,0.13752532325798048,0.9222531693942676,0.5041126593711891
0.2864938271604938,0.13989066120017532,0.9245066095036852,0.5054948246177251
0.29003703703703704,0.14262529479545466,0.927156613621493,0.5070943690854722
0.29307407407407404,0.144954525928844,0.9294391313505933,0.5084584074119822
0.29661728395061726,0.1476628197472872,0.9321058630993714,0.5100466467247328
0.2996543209876543,0.1499826672502439,0.9343870558200046,0.5114094015015302
0.30319753086419754,0.15269449182458492,0.9370332104644753,0.5130060073626503
0.30674074074074076,0.15541883931015088,0.9396521884830549,0.5146154244045582
0.30977777777777776,0.1577684940539907,0.9418668704273989,0.5160096117842448
0.313320987654321,0.16053074542610907,0.9444057304784857,0.5176585704512713
0.316358024691358,0.16291861667517718,0.9465356966620961,0.5190954543280556
0.31939506172839505,0.16532622146469486,0.9486162314928168,0.5205579249070516
0.32293827160493827,0.16816005879636328,0.9509729597167369,0.5223012657557878
0.3259753086419753,0.17060940282652398,0.9529260719644793,0.5238312967416385
0.32901234567901233,0.17307558900739478,0.9548119250962369,0.5253977146391745
0.3320493827160494,0.17555596941755114,0.9566258523488723,0.5270035034086784
0.3350864197530864,0.17804721551820948,0.9583637209794735,0.5286514008288917
0.3386296296296296,0.18096216334906556,0.9602903799474183,0.5306304572756186
0.3416666666666667,0.1834629417044397,0.961851973145211,0.5323777512918182
0.3447037037037037,0.18596080835630505,0.9633280986616549,0.5341741815082307
0.34774074074074074,0.1884508482864168,0.964716839043563,0.5360215539781644
0.35077777777777774,0.19092809404702674,0.9660166869875662,0.5379215429177255
0.3538148148148148,0.19338762978437612,0.9672264296913641,0.5398757340794126
0.357358024691358,0.19622835821042434,0.9685225144369526,0.5422261860202299
0.3603950617283951,0.1986334972959926,0.9695334609418841,0.5443031009962482
0.3634320987654321,0.2010067396264245,0.9704509384958024,0.5464390913217666
0.3669753086419753,0.20373009319483024,0.971401446890239,0.549007729149357
0.3705185185185185,0.20639927446264147,0.9722204281155247,0.5516610061770251
0.3740617283950617,0.2090093811846431,0.9729047788274746,0.5544008270780371
0.3776049382716049,0.21155612176480187,0.973450907092142,0.557228586820037
0.3811481481481481,0.21403578439493723,0.9738548831049811,0.5601449372137018
0.38469135802469134,0.21644521283379442,0.9741126342526901,0.5631495692928165
0.3887407407407407,0.21910952729905295,0.9742231728891495,0.5666896281931
0.3927901234567901,0.22167571927232946,0.9741327202815607,0.570338850937756
0.3968395061728395,0.2241417066345053,0.9738379403252446,0.5740906515106239
0.40139506172839506,0.22679461817396923,0.9732607126367412,0.5784229488415943
0.4059506172839506,0.22931834601128784,0.9724258648386358,0.5828582293429305
0.4105061728395062,0.23171308434143037,0.9713405732626471,0.5873785349732159
0.41607407407407404,0.23446668667370224,0.9696917440603473,0.5929911940108202
0.4211358024691358,0.23680831776198333,0.9679094609014771,0.5981510095483915
0.42720987654320985,0.23942439547433536,0.9654564200842861,0.6043824324358984
0.43379012345679013,0.2420405086386974,0.9624749526826144,0.6111492358915546
0.4408765432098765,0.2446481530153269,0.9589754196380305,0.618432112327793
0.44796296296296295,0.2471075340792649,0.9552759181065779,0.6257088513095164
