t,x,y,z
0.0,0.0018506620699623303,0.837182791759167,0.3859453756344868
0.0054444444444444445,0.001806977110476046,0.837162989631688,0.3859727502114613
0.01028395061728395,0.001760025118418079,0.8371389318465162,0.3859982039599196
0.014518518518518517,0.0017154242285059573,0.8371154857416063,0.38602235381985556
0.018753086419753085,0.0016699987150476908,0.8370920745296415,0.3860492773627421
0.022987654320987653,0.0016263129078131966,0.8370709686290115,0.3860802893569866
0.0284320987654321,0.0015774528516522323,0.8370511440040181,0.3861292928551576
0.03811111111111111,0.0015328548615043834,0.8370523817936998,0.3862601525662116
0.07077777777777777,0.002442313054705652,0.8377233617259754,0.38781787716368066
0.08106172839506173,0.0033474247476084425,0.8382063839504565,0.3889682797921701
0.08832098765432099,0.004241652457290999,0.838617857972418,0.3900449937150335
0.09437037037037037,0.00516295424891041,0.8389958476814308,0.3911212818652857
0.09920987654320987,0.006018253457064543,0.8393156382085385,0.3921014746703494
0.10404938271604938,0.00697753227909267,0.8396467995844531,0.3931864377198561
0.10828395061728395,0.00789893942638135,0.8399434189265671,0.39421910454366654
0.11191358024691357,0.008745973052537498,0.8402015116098834,0.3951632929234865
0.11554320987654321,0.009641664314801934,0.8404625261162356,0.39615877808250255
0.11917283950617284,0.010581138238267163,0.8407262617911678,0.39720184962313343
0.12280246913580246,0.011558805138742296,0.8409928977208183,0.3982882672105646
0.12582716049382717,0.012398288002314418,0.8412176950356255,0.3992233887792661
0.12885185185185186,0.013256282663029589,0.8414453858901997,0.4001825704528579
0.13248148148148148,0.014304876712576709,0.8417233691883407,0.40136130664665504
0.13550617283950617,0.015189988333702581,0.8419599259632913,0.4023633638950771
0.13853086419753086,0.016081287616124665,0.8422019232679203,0.40338051079328746
0.14155555555555555,0.01697507783300644,0.8424503756364446,0.4044102289156599
0.14458024691358023,0.017867810595033257,0.8427063611383726,0.40545023670443453
0.14760493827160492,0.01875611716890712,0.8429709964578112,0.40649854117692175
0.1506296296296296,0.019636822250961635,0.843245410768242,0.4075534758820665
0.15365432098765433,0.020506916875823056,0.8435307168018401,0.4086137068291057
0.15728395061728395,0.021532969518911642,0.8438889574955464,0.40989157953249145
0.16030864197530864,0.022369678053507366,0.8442018693614622,0.41096036397143887
0.16393827160493826,0.023347562526906486,0.8445959022399189,0.4122470522672142
0.16696296296296295,0.02413731706085029,0.844940537951922,0.4133226243579273
0.1705925925925926,0.025050345953860572,0.8453744009452538,0.41461740470386316
0.17482716049382716,0.026060601895815595,0.8459091798252921,0.4161339842481915
0.17845679012345678,0.026872329272662875,0.8463921671143786,0.4174393953022547
