t,x,y,z
0.0,0.013498415493800231,0.8354140597783938,0.3808191148495807
0.004246913580246914,0.013529633494328248,0.8353936515682191,0.38084284978942445
0.008493827160493827,0.013563181697650127,0.8353692368299906,0.3808690324000715
0.012209876543209876,0.01359268619383072,0.8353447383503856,0.3808939413473602
0.01645679012345679,0.013624573359630405,0.8353133564725718,0.38092469265358997
0.02176543209876543,0.013658440818651377,0.835269488193676,0.38096660677604566
0.03185185185185185,0.013689794397518574,0.8351751942427502,0.38105790545962726
0.0875925925925926,0.011076035535218904,0.8349871053838956,0.3824799837999054
0.10245679012345679,0.008443725643707805,0.8353370589836693,0.38356404304105
0.1125432098765432,0.005825718792806827,0.8357540540980647,0.38458866781559564
0.12050617283950617,0.0032077729662717326,0.836197192679592,0.385568673087167
0.1274074074074074,0.0005199034519539452,0.8366652138742163,0.38653145730435867
0.13324691358024693,-0.0020649762539320785,0.8371225747961892,0.38741780104518664
0.13855555555555554,-0.004662537021126753,0.8375871067365206,0.3882712183474605
0.14333333333333334,-0.007201340804449254,0.8380447380551058,0.38907109611475693
0.1481111111111111,-0.009929991168183376,0.8385395625640008,0.3898955263378152
0.15235802469135803,-0.012514876642331578,0.8390102044208539,0.3906455928808968
0.15660493827160493,-0.015250196132569449,0.8395091419882152,0.39140997811751677
0.16032098765432098,-0.017767312864066957,0.8399680865543383,0.3920900852809206
0.16403703703703704,-0.020399966784002833,0.8404468634750734,0.3927811620792266
0.1677530864197531,-0.02314783509485948,0.840944226792465,0.3934844300040534
0.17093827160493827,-0.025594195238895827,0.8413842540317026,0.39409839169192623
0.17412345679012345,-0.028123606411862002,0.8418359372260377,0.3947243480627997
0.17730864197530866,-0.030734758216630156,0.8422983478527772,0.3953642305009858
0.18049382716049384,-0.03342600208819375,0.842770659989249,0.39602023421779875
0.18367901234567902,-0.03619536300317471,0.8432522212227831,0.39669476701354656
0.1868641975308642,-0.03904052638403458,0.8437426006932955,0.3973903917344001
0.18951851851851853,-0.041467478536641116,0.8441578529001827,0.39798810640293564
0.19217283950617284,-0.04394345899524793,0.8445791565672811,0.39860387121053165
0.19482716049382717,-0.04646650910628489,0.8450067117750908,0.3992392423794403
0.19801234567901235,-0.04955322783976088,0.8455285195819267,0.40002974153908183
0.20066666666666666,-0.05217186881153193,0.8459712135907819,0.40071365581838914
0.20279012345679012,-0.05429522184803844,0.8463309470035606,0.40127833604731133
0.20544444444444446,-0.05698252760427855,0.8467881892310524,0.4020073545584413
0.20809876543209876,-0.05970372252922888,0.8472546009029519,0.4027634651569508
0.2107530864197531,-0.06245550329808496,0.8477310595764576,0.4035481020829027
0.2134074074074074,-0.06523438765264591,0.8482185002536792,0.4043626967764148
0.21553086419753087,-0.0674745686417474,0.8486170127180341,0.4050369070441998
0.21818518518518518,-0.07029297106919705,0.8491266816252758,0.4059090476679512
0.2208395061728395,-0.07312793512906529,0.8496500715278121,0.40681517409124957
0.22296296296296297,-0.07540514122123813,0.8500792983320161,0.4075655095316312
0.22561728395061728,-0.07825974309741578,0.8506297236259883,0.40853641955864933
0.22774074074074074,-0.08054728312011435,0.8510816882914621,0.409340421405707
0.23039506172839505,-0.08340794575827568,0.8516617887399546,0.41038068582558257
0.23304938271604939,-0.08626593866401298,0.8522592970515188,0.41146140496114764
0.23517283950617285,-0.08854746567492587,0.8527501755231125,0.4123560041455274
0.23782716049382716,-0.0913895807533762,0.8533801687661389,0.41351287094932354
0.23995061728395065,-0.09365268216255504,0.8538974195065491,0.41447004241638113
0.24260493827160495,-0.09646464493821703,0.854560622391333,0.41570712585801306
0.2452592592592593,-0.09925381054134917,0.8552422482350676,0.4169904368727299
0.2479135802469136,-0.10201602011861927,0.8559420720529721,0.4183211051480528
0.25003703703703706,-0.10420370074698539,0.8565147783099758,0.41942046329025123
0.2526913580246914,-0.10690752415543686,0.8572462738515766,0.42083904749514395
0.2553456790123457,-0.10957386767617903,0.8579944839812291,0.42230783393434906
0.258,-0.11219950964379742,0.858758588437446,0.4238276831818119
0.26065432098765434,-0.114781581933301,0.8595376248792749,0.42539934924572553
0.2633086419753087,-0.11731761240613689,0.8603305047394177,0.42702345791524
0.26649382716049386,-0.12029724249227676,0.8612985446379089,0.42904226693974956
0.26914814814814814,-0.12272549722624491,0.8621175517656015,0.43078316520235915
0.2723333333333333,-0.12557228996170852,0.8631130966686444,0.43294258805061814
0.2749876543209877,-0.1278883156611143,0.8639516893369024,0.43480048363352325
0.2781728395061729,-0.13060046175391743,0.8649666596974342,0.43709925861420323
0.28135802469135807,-0.13324107804464896,0.8659888148827682,0.4394722530104356
0.28454320987654325,-0.1358131064921512,0.8670158473199769,0.4419173690460623
0.28825925925925927,-0.13873259555759246,0.8682173053263662,0.4448574401760653
0.2914444444444445,-0.14117123498033113,0.8692475935625058,0.44744848932617415
0.2951604938271605,-0.14395023174366042,0.8704475433502461,0.45054840840665866
0.2983456790123457,-0.14628301803800173,0.8714724064394362,0.45326615539956117
0.30206172839506173,-0.14895667953090577,0.8726617106155765,0.45650051351167464
0.3057777777777778,-0.1515888871376325,0.8738421613691495,0.45979536088588047
0.30949382716049384,-0.1541898361117994,0.87501191026425,0.46314209435512493
0.31320987654320986,-0.15676892006648455,0.8761693249191685,0.46653222528404553
0.31745679012345684,-0.1597002519185215,0.877475120043601,0.4704494151726808
0.32117283950617287,-0.16225874731894802,0.8786013790501498,0.47390597124203254
0.3248888888888889,-0.16481696462274198,0.8797111578433866,0.4773826077052177
0.328604938271605,-0.1673788271521327,0.8808033371464369,0.48087359274753677
0.332320987654321,-0.16994675403662293,0.8818768678974891,0.4843741529099033
0.336037037037037,-0.1725216710593433,0.8829307796882334,0.4878804394232915
0.3397530864197531,-0.1751030320847028,0.8839641911303076,0.49138946456415145
0.34400000000000003,-0.17805846908766057,0.885119136515097,0.4954002109505831
0.34771604938271605,-0.18064531234522338,0.8861061480975624,0.4989079495040919
0.35143209876543213,-0.183228037351379,0.8870706186649318,0.5024124736666262
0.35514814814814816,-0.18580085239894004,0.8880121299965329,0.5059123296777306
0.35886419753086424,-0.18835708159190567,0.8889303198365115,0.5094061568467155
