t,x,y,z
0.0,-0.00017320096642356363,0.8267803750594407,0.3828077456558262
0.11841975308641975,-0.002384507865987333,0.825123513655892,0.38308176644883624
0.1477530864197531,-0.00463331287903412,0.8243537205926117,0.38374673322539865
0.16404938271604938,-0.006811446333297417,0.823887071008731,0.38457028033428636
0.1765432098765432,-0.009082851979046049,0.8235442935065648,0.3855354248015196
0.18632098765432098,-0.011296365356127637,0.8233124629908377,0.38654423510626723
0.19446913580246913,-0.013486890529843832,0.823163062246934,0.38758578517511183
0.20153086419753086,-0.015680142472794464,0.8230785707023509,0.38865512266254865
0.2080493827160494,-0.01797807964729147,0.8230461446961655,0.3897917941094548
0.2134814814814815,-0.020111743728696257,0.8230570679681112,0.39085531241637456
0.21837037037037038,-0.022213026072411306,0.8230989488776279,0.39190669881903845
0.22325925925925927,-0.024493500180983212,0.8231731737940345,0.39305018795585117
0.22760493827160494,-0.026675593775743217,0.8232680155733354,0.394145928345245
0.2319506172839506,-0.029006139369016574,0.8233920157628527,0.3953179076434799
0.2357530864197531,-0.03116760461024426,0.8235264928645528,0.3964069165116356
0.23955555555555555,-0.03344203172725216,0.8236877098301165,0.3975558413292294
0.24281481481481482,-0.03547945509446143,0.8238495232134669,0.39858858135879377
0.24661728395061727,-0.03795526097150954,0.8240692922708552,0.399849476614307
0.24987654320987654,-0.04015784295209971,0.8242875964131064,0.40097819897570375
0.2531358024691358,-0.042429781750567906,0.8245371484729564,0.40215104205812646
0.25585185185185183,-0.044372090296067736,0.8247717513171828,0.4031620182553525
0.25911111111111107,-0.04675634781864234,0.8250888722056103,0.4044154716448346
0.26182716049382715,-0.048783230875335745,0.8253858258034499,0.4054936427002839
0.26508641975308644,-0.05125729592285845,0.8257853746570913,0.4068280406698953
0.2678024691358024,-0.053348797897327306,0.8261574763613903,0.40797421846021875
0.2705185185185185,-0.05546268697767477,0.8265679627268508,0.4091519575841862
0.27323456790123457,-0.057594561187789134,0.8270193408897567,0.41036188838479354
0.2764938271604938,-0.06017045682444574,0.8276182447096798,0.41185742688617
0.27920987654320983,-0.06232684438756442,0.8281674784441546,0.41314119768340324
0.2819259259259259,-0.06448794338288494,0.8287641903193935,0.4144602568569533
0.284641975308642,-0.06665011022286518,0.829409800009463,0.41581588167407674
0.287358024691358,-0.06881003662662706,0.8301053652584621,0.41720945759774775
0.29007407407407404,-0.07096479693721905,0.8308515586223739,0.41864244757586505
0.2927901234567901,-0.07311189292995018,0.8316486458427002,0.42011636018932574
0.29604938271604936,-0.07567544161351097,0.8326720912391508,0.42194120084558767
0.2987654320987654,-0.07779910975915404,0.8335800447846852,0.42351039897185644
0.30148148148148146,-0.07991015511745315,0.8345369894828283,0.42512512028252514
0.30419753086419754,-0.08200796981667716,0.8355415036815346,0.42678654183393483
0.3074567901234568,-0.08450766600606281,0.8368071830727356,0.4288432603496203
0.3101728395061728,-0.08657633634236757,0.8379096405266615,0.4306105811843939
0.3128888888888889,-0.08863263606693744,0.83905291633655,0.43242698024116955
0.3161481481481481,-0.09108539021908525,0.8404749978544028,0.43467179261320615
0.31886419753086415,-0.09311869003982609,0.8416985473925231,0.43659677934103763
0.32212345679012344,-0.09554847244708926,0.8432085931049927,0.4389717117649475
0.3248395061728395,-0.09756718933485782,0.8444982864637361,0.44100463149821106
0.32809876543209876,-0.09998570162165014,0.846079060412323,0.44350821061027645
0.3308148148148148,-0.10200067129149652,0.8474205530247207,0.4456475043598521
0.3340740740740741,-0.10442181501752425,0.8490550664449069,0.4482777087231485
0.3367901234567901,-0.10644500965042437,0.8504344809271049,0.4505217247068745
0.34004938271604934,-0.10888314352327352,0.852106495290472,0.4532767671496974
0.3427654320987654,-0.11092615714201312,0.8535106575729995,0.45562420970423223
0.3454814814814815,-0.11298156454651247,0.8549218696583458,0.45801827429639724
0.3487407407407407,-0.11546687252702206,0.8566209961685834,0.46095228532092825
0.35145679012345676,-0.11755531421301539,0.8580386622589478,0.4634478222063289
0.35417283950617284,-0.11966069143812494,0.8594552105115609,0.4659888260193839
0.3574320987654321,-0.1222105318072996,0.861150119246852,0.46909728366983217
0.3601481481481481,-0.12435535052210937,0.86255560346226,0.47173627393623857
0.3628641975308642,-0.12651838987917235,0.863952322612109,0.4744186360253668
0.36558024691358026,-0.12869945539497496,0.8653381110890158,0.47714350465753314
0.3682962962962963,-0.13089813807117,0.8667109735455442,0.4799099352124638
0.3710123456790123,-0.13311385621065183,0.8680691232990482,0.48271691614065654
0.3737283950617284,-0.13534589140828904,0.8694110220838969,0.4855633736772665
0.3764444444444444,-0.137593419691724,0.87073542092547,0.4884481701473966
0.3791604938271605,-0.1398555421049032,0.8720414011345339,0.4913701015477239
0.3818765432098765,-0.1421313120536768,0.8733284141522117,0.4943278936795245
0.3845925925925926,-0.14441974014302814,0.8745963134006507,0.49732018821816254
0.3867654320987654,-0.1462588937538672,0.8755970437391906,0.4997378845134373
0.3894814814814815,-0.14856740838565535,0.8768315431421351,0.5027884997339538
0.3921975308641975,-0.15088542546895894,0.8780488560283263,0.5058691595742114
0.3949135802469136,-0.1532116075656287,0.8792505492673865,0.5089779658605703
0.3970864197530864,-0.15507742357620447,0.8802019839253428,0.5114838801169298
0.3998024691358024,-0.15741434538680124,0.8813808398744177,0.5146379529785203
0.4025185185185185,-0.15975460273155792,0.8825505765293677,0.5178138059959676
0.4052345679012346,-0.16209594123047683,0.8837141100358571,0.521008757183791
0.4074074074074074,-0.1639680735599856,0.8846425476149556,0.5235765372672458
0.4101234567901234,-0.16630466761708637,0.8858027628566174,0.5267984819223576
0.4128395061728395,-0.16863434958631,0.8869655255124838,0.5300310347319775
0.41555555555555557,-0.1709536756306481,0.8881338200719593,0.5332709030018203
0.4177283950617284,-0.1727992032511932,0.8890742903747533,0.5358658034043283
0.4204444444444444,-0.17509046436401063,0.8902592224433779,0.5391103406618243
0.4231604938271605,-0.17736067505933892,0.8914564442266135,0.5423527561272348
0.42587654320987656,-0.17960591776642446,0.8926675200224494,0.5455897700721855
0.4285925925925926,-0.18182237954412941,0.893893452489511,0.548818231429418
0.4313086419753086,-0.18400646278393362,0.8951346598703831,0.5520351553527794
0.4340246913580247,-0.18615489790793346,0.8963909607020702,0.5552377587852252
0.4372839506172839,-0.18868201555337716,0.8979172848213133,0.5590584134468345
0.44,-0.1907428076568303,0.8992031664860302,0.5622209268495856
0.442716049382716,-0.1927608243488986,0.9004996128214894,0.5653619424078297
