t,x,y,z
0.0,0.014280955505529203,0.8326738993667746,0.38867613830620773
0.04153086419753087,0.016355313740167184,0.8328086145783762,0.3911531217125564
0.05656790123456791,0.018442548689672933,0.8336189912028316,0.3936702586578093
0.06695061728395063,0.020579742848131508,0.8345670333752878,0.39620153124181984
0.07482716049382716,0.022646217397914992,0.8355581978458069,0.39860726743710156
0.08162962962962964,0.024763906689540875,0.8366358137112303,0.40103510324774
0.08735802469135803,0.026796482175786188,0.8377202150080365,0.4033335364301736
0.0927283950617284,0.028914981151492738,0.8388947938066673,0.40569969522462007
0.09774074074074075,0.031082964778937766,0.8401360635584695,0.40809405155782186
0.10203703703703705,0.03309150839792629,0.8413152518317979,0.41029152092972404
0.10633333333333335,0.035242316102860625,0.8426030518303931,0.41262624047761215
0.11027160493827162,0.03734194083888923,0.8438798045328734,0.4148904782102631
0.11385185185185187,0.039359367847992315,0.8451201875810672,0.4170549418294467
0.1174320987654321,0.04148225520101621,0.8464353680834368,0.419323159702576
0.12065432098765433,0.04348427282979964,0.8476812933963396,0.42145515612124684
0.12387654320987655,0.045573579522017515,0.8489838613734078,0.4236741649829765
0.12709876543209878,0.04775023636559993,0.8503399846906954,0.42598056110646504
0.12996296296296297,0.04975789936651247,0.8515872611375951,0.4281036642918541
0.13282716049382717,0.051833232407419855,0.8528705805152142,0.43029446214745676
0.13569135802469137,0.05397492563398439,0.8541863362334303,0.43255140225760796
0.13855555555555557,0.05618124753675807,0.8555305840806662,0.43487234823944926
0.14106172839506173,0.05816315679402176,0.8567268768797653,0.4369536052829611
0.14356790123456792,0.060191371723763036,0.8579388551180757,0.4390797976110469
0.14643209876543212,0.06256385908722661,0.8593393831185798,0.4415618809341829
0.14858024691358027,0.06437988378900637,0.8603980347388164,0.44345791014463876
0.15108641975308643,0.0665366342964976,0.8616393732373454,0.4457049947870955
0.1535925925925926,0.06873268005176245,0.862884747594995,0.4479874425826791
0.15574074074074076,0.07064497616407585,0.8639533646235183,0.4499700815897726
