t,x,y,z
0.0,-0.0009877664465619605,0.8330842501847378,0.380400872138358
0.004049382716049383,-0.0009493540878533224,0.8331378723903295,0.3803760907490499
0.012148148148148148,-0.0009142908945774564,0.8332462790317143,0.38031764046365285
0.08149382716049383,-0.0035555220452181706,0.8319004273543564,0.38069247236273
0.10579012345679012,-0.006192436606138714,0.8306252671115116,0.3816185007727752
0.1194567901234568,-0.00885833891177419,0.8300757901614552,0.3826333953446433
0.12907407407407406,-0.011537052777780431,0.8298844667615043,0.38366618519896856
0.13666666666666666,-0.014227271094602846,0.8299068526425842,0.38469588439516167
0.14274074074074075,-0.016787851031148014,0.8300656484677686,0.3856608243037656
0.14830864197530866,-0.019473567149263737,0.8303400529994969,0.3866537382125046
0.15337037037037038,-0.02220346996473641,0.8307080681614173,0.387642353150773
0.15792592592592594,-0.02489562897369026,0.831142598024923,0.38859811226730867
0.16197530864197532,-0.02747276975517093,0.8316145273182641,0.38949722541331494
0.1660246913580247,-0.03021809894549099,0.8321691278667396,0.39044082691684073
0.1695679012345679,-0.03275292766538596,0.8327231902696413,0.3913019856853596
0.1731111111111111,-0.03540583846847114,0.8333419845324948,0.392196183606049
0.17665432098765432,-0.038170584624980616,0.8340258420205025,0.3931241851519374
0.17969135802469136,-0.04062419667960032,0.8346640151322311,0.39394776826636935
0.1827283950617284,-0.043150336631057364,0.8353504444841019,0.39479903491418666
0.1862716049382716,-0.04618267575929135,0.8362126999219684,0.3958300347920258
0.18880246913580248,-0.04840052418732097,0.8368694425066268,0.3965935713144792
0.1918395061728395,-0.05111408354113858,0.8377029439649517,0.397542322921265
0.19487654320987655,-0.053879180149653746,0.8385865773810162,0.39852956743171236
0.19791358024691358,-0.056689918090014564,0.8395210431611636,0.3995586829400864
0.20044444444444445,-0.05906265965559242,0.8403391260865596,0.40045075678640857
0.20348148148148149,-0.06194106008655707,0.8413686950134224,0.40156559480018883
0.20601234567901236,-0.06436129894257223,0.8422670343512333,0.4025338638259542
0.2090493827160494,-0.0672858779276963,0.8433940244394428,0.40374568908961334
0.21158024691358024,-0.06973557209202441,0.8443743607749089,0.404799262097669
0.2146172839506173,-0.07268479516522662,0.8456005202688208,0.4061186258113679
0.21714814814814815,-0.07514632200618708,0.8466639414581266,0.40726595954414
0.21967901234567902,-0.07760773021485304,0.8477652337271488,0.4084585329511691
0.22271604938271605,-0.0805567865454804,0.849136644935772,0.40995155033200464
0.22524691358024693,-0.08300702120564449,0.8503207763232791,0.4112491442338877
0.22828395061728393,-0.08593455950479277,0.8517907168318448,0.41287260489958716
0.2308148148148148,-0.08836081338728274,0.853055840590421,0.41428248808749785
