t,x,y,z
0.0,0.0021550874600534376,0.8341575584208363,0.3839462767692458
0.17733333333333334,0.0044987631691868184,0.83534609605579,0.3853754137471851
0.20454320987654323,0.006829527858962086,0.8363286560838216,0.3889053491381909
0.2186172839506173,0.009133647896868219,0.837474068885813,0.3920958788000847
0.2289382716049383,0.011477273221329512,0.838715784334547,0.3951937739777946
0.2373827160493827,0.01387080636829461,0.8400361258771167,0.39826210861526984
0.2448888888888889,0.016387205423570774,0.8414647337496549,0.40141100270843394
0.25051851851851853,0.018521965997601787,0.8426998261032742,0.40403186665428387
0.2561481481481482,0.020868471495999758,0.8440736766190796,0.4068665273025119
0.2617777777777778,0.02342230388652191,0.8455796418578719,0.4099023245576292
0.26646913580246917,0.025703794625406715,0.8469276576908465,0.4125743434310724
0.2711604938271605,0.02811930087349488,0.8483516128587446,0.4153645920016817
0.27585185185185185,0.030663325433793312,0.849842366581029,0.41826209106597034
0.27960493827160493,0.03278721278969887,0.8510767178987939,0.42064961970026526
0.283358024691358,0.034986643894246224,0.8523430979665718,0.4230923493340231
0.2871111111111111,0.03725857394395228,0.8536371897284226,0.4255839618753891
0.29086419753086423,0.039599981361424036,0.8549552057606694,0.4281179394105032
0.2946172839506173,0.04200790669075005,0.8562940413040026,0.4306875780094493
0.2983703703703704,0.04447945189198671,0.8576513487650361,0.4332860172685811
0.3021234567901235,0.04701174184926189,0.8590255373359044,0.4359062848220462
0.3049382716049383,0.04894908017658097,0.8600667171819605,0.437881576439144
0.3086913580246914,0.051580619487086685,0.8614687903860927,0.4405230734552516
0.31244444444444447,0.054264544846382726,0.8628868873448915,0.44316693050037914
0.3152592592592593,0.05630974000453553,0.8639613322105045,0.4451470701865602
0.31807407407407406,0.05838073111283098,0.865045495734968,0.44712148250810585
0.32182716049382715,0.06117895240789938,0.8665069082782452,0.449739856335407
0.324641975308642,0.06330259223266534,0.8676154624175207,0.4516890316999259
0.3274567901234568,0.06544505701858414,0.8687352421301038,0.45362226251971055
0.3312098765432099,0.0683264729991217,0.8702465054868495,0.45616975037696794
0.3340246913580247,0.07050242820991191,0.8713941383940652,0.45805373856398984
0.33683950617283953,0.0726876764681788,0.8725543078688902,0.4599114764245858
0.33965432098765436,0.07487882114741712,0.8737272791572465,0.46173990694994704
0.34340740740740744,0.07780318529996456,0.8753114654506943,0.4641270288958817
0.3462222222222222,0.07999349441841469,0.8765148842512808,0.4658754811074942
0.34903703703703703,0.08217661169496154,0.8777313808280122,0.46758487938946774
0.35185185185185186,0.08434810708401944,0.8789608357124801,0.46925250107853206
0.35560493827160494,0.08721731666046666,0.8806198933951214,0.47140650658080213
0.35841975308641977,0.0893433489309926,0.881878629768019,0.4729666710264462
0.3612345679012346,0.09144162590919068,0.8831493184913529,0.4744767753067672
0.3649876543209877,0.09418726082036318,0.8848613819361489,0.4764085090404191
0.3678024691358025,0.09620069554274797,0.8861581495223305,0.47779324598106354
0.3715555555555556,0.09881435076079868,0.8879031542233801,0.4795503058470471
0.37530864197530867,0.10133586848616681,0.8896652965303693,0.48120124359010324
0.3781234567901235,0.10315950523328328,0.8909974240255906,0.48236730132570177
0.3818765432098766,0.10549213618631433,0.8927866960016158,0.48382284695455485
0.3865679012345679,0.10823461976955841,0.8950427724887546,0.4854783388903151
0.390320987654321,0.11027863861924961,0.8968617841786087,0.4866684622419451
0.39501234567901233,0.1126328087984623,0.8991509466359452,0.4879855153156298
0.400641975308642,0.11514543900091434,0.9019157953836465,0.489314246126813
0.4072098765432099,0.11762220475610384,0.9051550779320131,0.4905202857269684
0.41471604938271606,0.11982496642180464,0.9088511252796706,0.4914587732046716
0.43348148148148147,0.12224180221734554,0.917798271868118,0.49193520228403137
0.46632098765432095,0.1147801215291168,0.9305082375522385,0.487476357148911
0.4785185185185185,0.10794390635703881,0.9337584425031268,0.48447390397995
0.4888395061728395,0.10058314843371127,0.9358602055896261,0.48154768605596365
0.49822222222222223,0.09281256902320838,0.937320446897264,0.47868562668097014
0.5057283950617284,0.08595076160424783,0.9382373264568679,0.47631316625144104
