t,x,y,z
0.0,0.0005736307370874347,0.9243957413393491,0.37270046297515497
0.014888888888888889,0.000579663785618302,0.924270638383426,0.3727955445975688
0.021506172839506173,0.0005855662347441157,0.9242154314476405,0.372849194875214
0.027296296296296298,0.0005921253382648347,0.9241681470289116,0.3728976886446738
0.0314320987654321,0.0005973516744496043,0.9241350378113534,0.37293178898942536
0.036395061728395066,0.0006037672396440177,0.9240959034996717,0.3729709141504933
0.04135802469135803,0.000609649891670898,0.9240570434568949,0.373007244080234
0.051283950617283955,0.0006159696133376178,0.923977388110818,0.3730703964137053
0.1637777777777778,-0.002764843048740074,0.922866561448515,0.37779774632160423
0.18611111111111112,-0.006128885694383082,0.9248794753662057,0.3815147584359384
0.201,-0.009541053179036744,0.9273975173801046,0.3847282055250198
0.2117530864197531,-0.01273366364657687,0.9298328088243107,0.38739753904400387
0.22167901234567902,-0.01629115277154955,0.9325314232932462,0.3901246808583849
0.22912345679012347,-0.019356077482734556,0.934823328158038,0.3923419440894927
0.23656790123456792,-0.022750346067342008,0.9373237882636474,0.39471217295708017
0.2431851851851852,-0.026026075387613562,0.9397027929317054,0.396953606855549
0.24980246913580248,-0.029526038981769673,0.9422126055669301,0.3993308501342001
0.2555925925925926,-0.03275938479153898,0.9445058745936644,0.40153271631944665
0.26138271604938274,-0.03614352632380927,0.946883244187513,0.403860561154932
0.2671728395061729,-0.03967357321833209,0.9493404094481331,0.4063286926388042
0.2721358024691358,-0.04281394685005308,0.9515075840711598,0.40856811384031416
0.27792592592592597,-0.0466115977795897,0.9541042668195066,0.4113405187906682
0.2828888888888889,-0.04998241505854382,0.9563854954147912,0.41386632970560766
0.2870246913580247,-0.05287367302957837,0.9583228608367297,0.4160846554244396
0.29198765432098767,-0.056442203568888676,0.9606871906187258,0.4188912825640567
0.2961234567901235,-0.05949811792467688,0.9626864877100552,0.42135651680934494
0.3010864197530864,-0.06326210548052491,0.9651148272687764,0.4244725616760708
0.30522222222222223,-0.06647698308977763,0.9671579751491691,0.427204208109513
0.30935802469135804,-0.06975949491017616,0.9692143802490918,0.43006039820990505
0.31349382716049384,-0.07310530779216186,0.97127985048767,0.433041693593961
0.31762962962962965,-0.07650916366003262,0.9733503735851089,0.43614760182032497
0.32176543209876546,-0.0799650964004138,0.9754222502929011,0.43937679586616724
0.32590123456790127,-0.08346675265556877,0.9774922128246318,0.4427274550174953
0.3300370370370371,-0.0870076886846481,0.9795575175089039,0.446197573091817
0.3333456790123457,-0.08986444431588085,0.9812049096843672,0.4490583111587432
0.3374814814814815,-0.09346021944307917,0.9832566296443936,0.4527383704735653
0.3416172839506173,-0.09707807914843347,0.9852988084077441,0.4565323129810518
